"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5743","1657","scj:SCANT_v1c09540","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c09540",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5744","6918","scj:SCANT_v1c09540","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c09540",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5745","6920","scj:SCANT_v1c09540","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c09540",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5746","195","scj:SCANT_v1c08810","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c08810",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5748","601","scj:SCANT_v1c09500","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c09500",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5750","609","scj:SCANT_v1c05090","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c05090",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5751","611","scj:SCANT_v1c08290","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c08290",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5752","624","scj:SCANT_v1c09820","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c09820",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5753","635","scj:SCANT_v1c05620","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c05620",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5754","643","scj:SCANT_v1c01490","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c01490",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5755","673","scj:SCANT_v1c09570","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c09570",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5756","716","scj:SCANT_v1c09960","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c09960",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5757","718","scj:SCANT_v1c06000","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c06000",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
