"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4357","1657","adt:APT56_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_12495",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4358","6918","adt:APT56_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_12495",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4359","6920","adt:APT56_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_12495",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4360","6921","adt:APT56_27255","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_27255",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4361","6922","adt:APT56_27255","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_27255",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4362","6925","adt:APT56_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_27270",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4363","6926","adt:APT56_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_27270",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4364","53","adt:APT56_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_02330",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4365","21","adt:APT56_06800 / adt:APT56_10560 / adt:APT56_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06800+adt:APT56_10560+adt:APT56_15735",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4366","22","adt:APT56_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06785",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4367","23","adt:APT56_04415 / adt:APT56_06790 / adt:APT56_10565 / adt:APT56_11160 / adt:APT56_11490 / adt:APT56_19675 / adt:APT56_25825 / adt:APT56_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_04415+adt:APT56_06790+adt:APT56_10565+adt:APT56_11160+adt:APT56_11490+adt:APT56_19675+adt:APT56_25825+adt:APT56_26040",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4368","32","adt:APT56_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_20365",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4369","34","adt:APT56_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_14510",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4370","37","adt:APT56_07755 / adt:APT56_07760 / adt:APT56_07765 / adt:APT56_07770 / adt:APT56_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_07755+adt:APT56_07760+adt:APT56_07765+adt:APT56_07770+adt:APT56_07775",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4371","40","adt:APT56_07160 / adt:APT56_07165 / adt:APT56_07170 / adt:APT56_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_07160+adt:APT56_07165+adt:APT56_07170+adt:APT56_07175",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4372","50","adt:APT56_16315 / adt:APT56_20015 / adt:APT56_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_16315+adt:APT56_20015+adt:APT56_20025",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4373","51","adt:APT56_02115 / adt:APT56_02120 / adt:APT56_22275 / adt:APT56_22280 / adt:APT56_25955 / adt:APT56_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_02115+adt:APT56_02120+adt:APT56_22275+adt:APT56_22280+adt:APT56_25955+adt:APT56_25960",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4374","54","adt:APT56_02135 / adt:APT56_02310 / adt:APT56_04710 / adt:APT56_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_02135+adt:APT56_02310+adt:APT56_04710+adt:APT56_20015",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
