"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4469","1657","cthe:Chro_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4728",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4470","6918","cthe:Chro_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4728",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4471","6920","cthe:Chro_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4728",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4472","6921","cthe:Chro_0310 / cthe:Chro_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0310+cthe:Chro_0653",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4473","6922","cthe:Chro_0310 / cthe:Chro_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0310+cthe:Chro_0653",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4474","6925","cthe:Chro_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2608",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4475","6926","cthe:Chro_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2608",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4476","21","cthe:Chro_1216 / cthe:Chro_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1216+cthe:Chro_1740",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4477","22","cthe:Chro_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0690",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4478","23","cthe:Chro_0471 / cthe:Chro_5613","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0471+cthe:Chro_5613",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4479","40","cthe:Chro_0631 / cthe:Chro_1738 / cthe:Chro_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0631+cthe:Chro_1738+cthe:Chro_4975",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4480","46","cthe:Chro_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3536",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4481","50","cthe:Chro_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2913",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4482","61","cthe:Chro_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3528",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4483","133","cthe:Chro_0220 / cthe:Chro_0733 / cthe:Chro_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0220+cthe:Chro_0733+cthe:Chro_2347",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4484","134","cthe:Chro_2980 / cthe:Chro_3371 / cthe:Chro_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2980+cthe:Chro_3371+cthe:Chro_4457",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4485","147","cthe:Chro_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0325",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4486","163","cthe:Chro_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2912",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4488","195","cthe:Chro_1739 / cthe:Chro_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1739+cthe:Chro_3650",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4490","212","cthe:Chro_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0493",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
