"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5516","6921","rak:A1C_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_05775",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5517","6922","rak:A1C_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_05775",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5518","6925","rak:A1C_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06785",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5519","6926","rak:A1C_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06785",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5520","21","rak:A1C_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_05945",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5521","22","rak:A1C_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_05845",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5522","23","rak:A1C_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_05935",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5523","40","rak:A1C_00380 / rak:A1C_00930 / rak:A1C_00940 / rak:A1C_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00380+rak:A1C_00930+rak:A1C_00940+rak:A1C_00955",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5524","50","rak:A1C_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04325",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5525","54","rak:A1C_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04325",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5526","55","rak:A1C_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04325",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5527","134","rak:A1C_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_05295",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5528","139","rak:A1C_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06325",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5529","147","rak:A1C_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01290",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5530","161","rak:A1C_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02965",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5532","195","rak:A1C_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_05940",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5534","383","rak:A1C_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02480",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5535","595","rak:A1C_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00645",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
