"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5124","21","ral:Rumal_1933 / ral:Rumal_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1933+ral:Rumal_3144",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5125","22","ral:Rumal_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3137",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5126","23","ral:Rumal_2581 / ral:Rumal_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2581+ral:Rumal_3143",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5127","119","ral:Rumal_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3190",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5128","134","ral:Rumal_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0402",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5129","147","ral:Rumal_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0210",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5130","195","ral:Rumal_0203 / ral:Rumal_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0203+ral:Rumal_3151",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5132","380","ral:Rumal_0407 / ral:Rumal_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0407+ral:Rumal_3853",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5133","381","ral:Rumal_0409 / ral:Rumal_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0409+ral:Rumal_3856",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5134","382","ral:Rumal_0408 / ral:Rumal_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0408+ral:Rumal_3854",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5135","383","ral:Rumal_0411 / ral:Rumal_3597 / ral:Rumal_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0411+ral:Rumal_3597+ral:Rumal_3855",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5137","568","ral:Rumal_0259 / ral:Rumal_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0259+ral:Rumal_3942",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5138","570","ral:Rumal_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1620",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5139","609","ral:Rumal_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2133",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5140","611","ral:Rumal_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3083",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5141","624","ral:Rumal_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2608",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5142","635","ral:Rumal_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2050",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5143","643","ral:Rumal_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2224",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5144","645","ral:Rumal_2445 / ral:Rumal_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2445+ral:Rumal_2778",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5146","675","ral:Rumal_0616 / ral:Rumal_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0616+ral:Rumal_3171",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5147","683","ral:Rumal_0216 / ral:Rumal_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0216+ral:Rumal_2615",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5148","700","ral:Rumal_1801 / ral:Rumal_2816 / ral:Rumal_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1801+ral:Rumal_2816+ral:Rumal_2906",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5150","707","ral:Rumal_1801 / ral:Rumal_2816 / ral:Rumal_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1801+ral:Rumal_2816+ral:Rumal_2906",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5151","714","ral:Rumal_1801 / ral:Rumal_2816 / ral:Rumal_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1801+ral:Rumal_2816+ral:Rumal_2906",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5152","715","ral:Rumal_1801 / ral:Rumal_2816 / ral:Rumal_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1801+ral:Rumal_2816+ral:Rumal_2906",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5153","716","ral:Rumal_0188 / ral:Rumal_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0188+ral:Rumal_3685",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5154","720","ral:Rumal_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2441",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5155","721","ral:Rumal_2444 / ral:Rumal_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2444+ral:Rumal_3726",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5156","722","ral:Rumal_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2975",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5157","725","ral:Rumal_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2428",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5158","752","ral:Rumal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2960",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5159","762","ral:Rumal_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2924",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5160","763","ral:Rumal_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2867",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5161","824","ral:Rumal_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3767",NA,"rn:R00988",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5162","830","ral:Rumal_1331 / ral:Rumal_1843 / ral:Rumal_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1331+ral:Rumal_1843+ral:Rumal_2756",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5163","832","ral:Rumal_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2005",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5164","903","ral:Rumal_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2882",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5165","916","ral:Rumal_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3120",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5166","917","ral:Rumal_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0458",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5167","964","ral:Rumal_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3048",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5168","965","ral:Rumal_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3049",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5169","975","ral:Rumal_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2975",NA,"rn:R00654",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5170","977","ral:Rumal_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1854",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5171","978","ral:Rumal_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2534",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5172","985","ral:Rumal_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2535",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5173","999","ral:Rumal_0078 / ral:Rumal_1945 / ral:Rumal_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0078+ral:Rumal_1945+ral:Rumal_2440",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5174","1000","ral:Rumal_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2441",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5175","1025","ral:Rumal_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3683",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5176","1026","ral:Rumal_1712 / ral:Rumal_1713 / ral:Rumal_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1712+ral:Rumal_1713+ral:Rumal_3958",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5177","1028","ral:Rumal_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2344",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5178","1063","ral:Rumal_2765 / ral:Rumal_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2765+ral:Rumal_3124",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5179","1064","ral:Rumal_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2421",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5180","1065","ral:Rumal_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2421",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5181","1066","ral:Rumal_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0115",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5182","1069","ral:Rumal_0148 / ral:Rumal_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0148+ral:Rumal_1623",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5183","1071","ral:Rumal_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1958",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5184","1085","ral:Rumal_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3091",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5185","1096","ral:Rumal_1668 / ral:Rumal_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1668+ral:Rumal_3769",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5186","1098","ral:Rumal_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1512",NA,"rn:R01856",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5187","1115","ral:Rumal_1343 / ral:Rumal_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1343+ral:Rumal_1542",NA,"rn:R02556",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5188","1116","ral:Rumal_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3948",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5189","1117","ral:Rumal_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3948",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5190","1118","ral:Rumal_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1808",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5191","1119","ral:Rumal_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2765",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5192","1121","ral:Rumal_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1611",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5193","1122","ral:Rumal_1165 / ral:Rumal_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1165+ral:Rumal_1168",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5194","1123","ral:Rumal_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3203",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5195","1125","ral:Rumal_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0271",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5196","1127","ral:Rumal_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3948",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5197","1128","ral:Rumal_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3948",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5198","1130","ral:Rumal_1343 / ral:Rumal_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1343+ral:Rumal_1542",NA,"rn:R01560",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5199","1131","ral:Rumal_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1168",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
