"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5035","1657","drt:Dret_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0881",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5036","6918","drt:Dret_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0881",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5037","6920","drt:Dret_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0881",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5038","21","drt:Dret_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1417",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5039","22","drt:Dret_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1317",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5040","23","drt:Dret_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1415",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5041","36","drt:Dret_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1468",NA,"rn:R02574",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5042","134","drt:Dret_0269 / drt:Dret_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0269+drt:Dret_0367",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5043","147","drt:Dret_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1395",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5044","195","drt:Dret_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1416",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5046","380","drt:Dret_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0153",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5047","381","drt:Dret_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0307",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5048","383","drt:Dret_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0306",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5050","567","drt:Dret_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1953",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5051","568","drt:Dret_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0321",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5052","570","drt:Dret_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1422",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5053","595","drt:Dret_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0808",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5054","601","drt:Dret_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1580",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5056","609","drt:Dret_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2284",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
