"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5019","6960","bvs:BARVI_03050 / bvs:BARVI_04275 / bvs:BARVI_04280 / bvs:BARVI_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03050+bvs:BARVI_04275+bvs:BARVI_04280+bvs:BARVI_08120",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5020","1657","bvs:BARVI_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01820",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5021","6918","bvs:BARVI_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01820",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5022","6920","bvs:BARVI_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01820",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5023","6909","bvs:BARVI_04125 / bvs:BARVI_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04125+bvs:BARVI_05470",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5024","21","bvs:BARVI_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_06975",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5025","22","bvs:BARVI_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04345",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5026","23","bvs:BARVI_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_11365",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5027","40","bvs:BARVI_07650 / bvs:BARVI_07655 / bvs:BARVI_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07650+bvs:BARVI_07655+bvs:BARVI_07660",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5028","134","bvs:BARVI_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07460",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
