"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5110","6960","sss:SSUSC84_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0561",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5111","1657","sss:SSUSC84_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1657",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5112","6918","sss:SSUSC84_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1657",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5113","6920","sss:SSUSC84_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1657",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5114","21","sss:SSUSC84_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1627",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5115","22","sss:SSUSC84_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1629",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5116","23","sss:SSUSC84_1430 / sss:SSUSC84_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1430+sss:SSUSC84_1628",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5117","119","sss:SSUSC84_0280 / sss:SSUSC84_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0280+sss:SSUSC84_1423",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5118","136","sss:SSUSC84_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0342",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5119","195","sss:SSUSC84_0024 / sss:SSUSC84_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0024+sss:SSUSC84_1631",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5121","380","sss:SSUSC84_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1166",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5122","381","sss:SSUSC84_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1163",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5123","382","sss:SSUSC84_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1165",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5124","383","sss:SSUSC84_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1162",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5126","568","sss:SSUSC84_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0027",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5127","601","sss:SSUSC84_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1659",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5129","609","sss:SSUSC84_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0674",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5130","611","sss:SSUSC84_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0023",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5131","623","sss:SSUSC84_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1769",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5132","624","sss:SSUSC84_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0300",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5133","629","sss:SSUSC84_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1352",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5134","635","sss:SSUSC84_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0757",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5135","643","sss:SSUSC84_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0615",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5136","645","sss:SSUSC84_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1606",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
