"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4852","1657","cdx:CDES_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05185",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4853","6918","cdx:CDES_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05185",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4854","6920","cdx:CDES_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05185",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4855","6921","cdx:CDES_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_10015",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4856","6922","cdx:CDES_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_10015",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4857","6925","cdx:CDES_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_10010",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","6926","cdx:CDES_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_10010",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","12","cdx:CDES_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09650",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4861","22","cdx:CDES_04215 / cdx:CDES_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_04215+cdx:CDES_11295",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4862","23","cdx:CDES_03670 / cdx:CDES_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_03670+cdx:CDES_13940",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4863","40","cdx:CDES_02065 / cdx:CDES_02070 / cdx:CDES_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02065+cdx:CDES_02070+cdx:CDES_02075",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4864","49","cdx:CDES_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09515",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4865","61","cdx:CDES_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_04460",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4866","119","cdx:CDES_04515 / cdx:CDES_13905 / cdx:CDES_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_04515+cdx:CDES_13905+cdx:CDES_13975",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
