"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5202","21","hen:HPSNT_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_02875",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5203","22","hen:HPSNT_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00620",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5204","23","hen:HPSNT_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_02885",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5205","34","hen:HPSNT_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_07635",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5206","134","hen:HPSNT_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00200",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5207","147","hen:HPSNT_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04835",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5208","195","hen:HPSNT_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_02880",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5210","570","hen:HPSNT_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04150",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5211","593","hen:HPSNT_02975 / hen:HPSNT_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_02975+hen:HPSNT_02980",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5212","595","hen:HPSNT_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01535",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5213","596","hen:HPSNT_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00095",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5214","597","hen:HPSNT_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00100",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5215","598","hen:HPSNT_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_07925",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5216","599","hen:HPSNT_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03575",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5217","609","hen:HPSNT_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_07485",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5218","611","hen:HPSNT_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01185",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5219","624","hen:HPSNT_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01040",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5220","635","hen:HPSNT_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01100",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5221","672","hen:HPSNT_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05560",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5222","673","hen:HPSNT_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_02930",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5223","683","hen:HPSNT_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_02630",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5224","716","hen:HPSNT_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05140",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5225","718","hen:HPSNT_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_07505",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5226","720","hen:HPSNT_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00705",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5227","762","hen:HPSNT_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06405",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5228","763","hen:HPSNT_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05470",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
