"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5871","1657","mgq:CM3_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_01715",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5872","6918","mgq:CM3_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_01715",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5873","6920","mgq:CM3_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_01715",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5874","195","mgq:CM3_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_01805",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5876","609","mgq:CM3_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_01550",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5877","611","mgq:CM3_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_02330",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5878","624","mgq:CM3_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_00120",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5879","635","mgq:CM3_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_02480",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5880","673","mgq:CM3_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_02465",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5881","716","mgq:CM3_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_00110",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5882","725","mgq:CM3_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_02115",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5883","906","mgq:CM3_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_00105",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5884","993","mgq:CM3_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_02835",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5885","1011","mgq:CM3_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_02465",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5886","1025","mgq:CM3_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_02845",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5887","1049","mgq:CM3_01455 / mgq:CM3_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_01455+mgq:CM3_01465",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5888","1063","mgq:CM3_00280 / mgq:CM3_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_00280+mgq:CM3_00290",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5889","1065","mgq:CM3_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_00190",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5890","1066","mgq:CM3_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_00295",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5891","1071","mgq:CM3_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_00030",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5892","1096","mgq:CM3_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_01760",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5893","1116","mgq:CM3_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_01365",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5894","1117","mgq:CM3_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_01365",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5895","1118","mgq:CM3_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_00665",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5896","1119","mgq:CM3_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_00280",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5897","1122","mgq:CM3_01750 / mgq:CM3_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?mgq:CM3_01750+mgq:CM3_02825",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
