"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4776","6921","amx:AM2010_970","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_970",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4777","6922","amx:AM2010_970","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_970",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4778","6925","amx:AM2010_238","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_238",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4779","6926","amx:AM2010_238","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_238",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4780","53","amx:AM2010_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2447",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4781","21","amx:AM2010_769","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_769",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4782","22","amx:AM2010_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1142",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4783","23","amx:AM2010_1141 / amx:AM2010_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1141+amx:AM2010_1733",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4784","40","amx:AM2010_1326 / amx:AM2010_1398 / amx:AM2010_1399 / amx:AM2010_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1326+amx:AM2010_1398+amx:AM2010_1399+amx:AM2010_1400",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4785","50","amx:AM2010_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1824",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4786","54","amx:AM2010_1617 / amx:AM2010_1678 / amx:AM2010_1680 / amx:AM2010_2559 / amx:AM2010_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1617+amx:AM2010_1678+amx:AM2010_1680+amx:AM2010_2559+amx:AM2010_2560",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4787","61","amx:AM2010_487","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_487",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4788","134","amx:AM2010_124","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_124",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4790","195","amx:AM2010_768","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_768",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4792","212","amx:AM2010_155 / amx:AM2010_978","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_155+amx:AM2010_978",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4793","568","amx:AM2010_588","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_588",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4794","570","amx:AM2010_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1614",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4795","601","amx:AM2010_535 / amx:AM2010_925","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_535+amx:AM2010_925",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4796","602","amx:AM2010_1060 / amx:AM2010_1061 / amx:AM2010_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1060+amx:AM2010_1061+amx:AM2010_1924",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4797","604","amx:AM2010_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1059",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4799","609","amx:AM2010_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1023",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4800","611","amx:AM2010_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1479",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4801","624","amx:AM2010_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1048",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4802","635","amx:AM2010_827","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_827",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
