"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4479","6921","msao:MYCSP_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08460",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4480","6922","msao:MYCSP_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08460",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4481","6925","msao:MYCSP_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08465",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4482","6926","msao:MYCSP_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08465",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4483","6904","msao:MYCSP_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_05360",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4484","4","msao:MYCSP_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_09810",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4485","5","msao:MYCSP_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_09820",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4487","7","msao:MYCSP_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_09815",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4488","22","msao:MYCSP_06750 / msao:MYCSP_08135 / msao:MYCSP_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_06750+msao:MYCSP_08135+msao:MYCSP_12650",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4489","23","msao:MYCSP_02560 / msao:MYCSP_03430 / msao:MYCSP_04000 / msao:MYCSP_06985 / msao:MYCSP_09485 / msao:MYCSP_12710 / msao:MYCSP_19440 / msao:MYCSP_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02560+msao:MYCSP_03430+msao:MYCSP_04000+msao:MYCSP_06985+msao:MYCSP_09485+msao:MYCSP_12710+msao:MYCSP_19440+msao:MYCSP_20765",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4490","31","msao:MYCSP_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_15760",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
