"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4885","6960","fph:Fphi_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0037",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4886","1657","fph:Fphi_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1594",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4887","6918","fph:Fphi_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1594",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4888","6920","fph:Fphi_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1594",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4889","6921","fph:Fphi_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1563",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4890","6922","fph:Fphi_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1563",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4891","6925","fph:Fphi_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1706",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4892","6926","fph:Fphi_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1706",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4893","21","fph:Fphi_1093 / fph:Fphi_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1093+fph:Fphi_1347",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4894","22","fph:Fphi_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1350",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4895","23","fph:Fphi_1092 / fph:Fphi_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1092+fph:Fphi_1349",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4896","34","fph:Fphi_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1231",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4897","40","fph:Fphi_0969 / fph:Fphi_0970 / fph:Fphi_0971 / fph:Fphi_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0969+fph:Fphi_0970+fph:Fphi_0971+fph:Fphi_0972",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4898","50","fph:Fphi_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1237",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
