"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4940","1657","afj:AFERRID_05050 / afj:AFERRID_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_05050+afj:AFERRID_06760",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4941","6918","afj:AFERRID_05050 / afj:AFERRID_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_05050+afj:AFERRID_06760",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4942","6920","afj:AFERRID_05050 / afj:AFERRID_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_05050+afj:AFERRID_06760",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4943","6921","afj:AFERRID_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_05310",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4944","6922","afj:AFERRID_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_05310",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4945","6925","afj:AFERRID_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_05300",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4946","6926","afj:AFERRID_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_05300",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4947","21","afj:AFERRID_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_28790",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4948","22","afj:AFERRID_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_28750",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4949","23","afj:AFERRID_20310 / afj:AFERRID_28770","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_20310+afj:AFERRID_28770",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4950","29","afj:AFERRID_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_20110",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4951","32","afj:AFERRID_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_20140",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4952","134","afj:AFERRID_09100 / afj:AFERRID_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_09100+afj:AFERRID_14940",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4953","137","afj:AFERRID_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_28680",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4954","191","afj:AFERRID_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_23190",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4955","195","afj:AFERRID_20340 / afj:AFERRID_28780","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_20340+afj:AFERRID_28780",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4957","380","afj:AFERRID_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_14920",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4958","381","afj:AFERRID_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_16770",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4959","382","afj:AFERRID_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_14930",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4960","383","afj:AFERRID_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_16780",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4962","568","afj:AFERRID_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_02110",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4963","570","afj:AFERRID_11000 / afj:AFERRID_29880","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_11000+afj:AFERRID_29880",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4964","595","afj:AFERRID_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_17210",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4965","601","afj:AFERRID_10150 / afj:AFERRID_21760 / afj:AFERRID_28620 / afj:AFERRID_28630","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_10150+afj:AFERRID_21760+afj:AFERRID_28620+afj:AFERRID_28630",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4967","609","afj:AFERRID_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_12980",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4968","611","afj:AFERRID_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_28730",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4969","624","afj:AFERRID_15420 / afj:AFERRID_24640 / afj:AFERRID_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_15420+afj:AFERRID_24640+afj:AFERRID_27730",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
