"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4886","21","mana:MAMMFC1_01462 / mana:MAMMFC1_01614 / mana:MAMMFC1_01615 / mana:MAMMFC1_03936","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01462+mana:MAMMFC1_01614+mana:MAMMFC1_01615+mana:MAMMFC1_03936",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4887","23","mana:MAMMFC1_03939","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03939",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4888","28","mana:MAMMFC1_00472 / mana:MAMMFC1_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00472+mana:MAMMFC1_00475",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4889","34","mana:MAMMFC1_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00849",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4890","45","mana:MAMMFC1_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00303",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4891","119","mana:MAMMFC1_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00713",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4892","133","mana:MAMMFC1_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01062",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4893","134","mana:MAMMFC1_02351","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02351",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4894","142","mana:MAMMFC1_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00520",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4895","147","mana:MAMMFC1_03771","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03771",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4896","195","mana:MAMMFC1_00206 / mana:MAMMFC1_01461 / mana:MAMMFC1_01613 / mana:MAMMFC1_01694 / mana:MAMMFC1_03938","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00206+mana:MAMMFC1_01461+mana:MAMMFC1_01613+mana:MAMMFC1_01694+mana:MAMMFC1_03938",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4898","380","mana:MAMMFC1_02303","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02303",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4899","381","mana:MAMMFC1_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02305",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4900","382","mana:MAMMFC1_01063 / mana:MAMMFC1_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01063+mana:MAMMFC1_02304",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4901","383","mana:MAMMFC1_01061 / mana:MAMMFC1_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01061+mana:MAMMFC1_02306",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
