"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4521","6960","chro:CXB49_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_15080",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4522","6921","chro:CXB49_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_05980",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4523","6922","chro:CXB49_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_05980",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4524","6925","chro:CXB49_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_05985",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4525","6926","chro:CXB49_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_05985",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4526","7","chro:CXB49_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_16990",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4527","21","chro:CXB49_04515 / chro:CXB49_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_04515+chro:CXB49_08710",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4528","22","chro:CXB49_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_04500",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4529","23","chro:CXB49_03460 / chro:CXB49_04505 / chro:CXB49_08005 / chro:CXB49_08715 / chro:CXB49_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03460+chro:CXB49_04505+chro:CXB49_08005+chro:CXB49_08715+chro:CXB49_20225",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4530","40","chro:CXB49_16845 / chro:CXB49_16850 / chro:CXB49_16855 / chro:CXB49_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_16845+chro:CXB49_16850+chro:CXB49_16855+chro:CXB49_16860",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4531","45","chro:CXB49_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_04640",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4532","50","chro:CXB49_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_08140",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
