"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4119","6960","ams:AMIS_10200 / ams:AMIS_62470","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_10200+ams:AMIS_62470",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4120","6921","ams:AMIS_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_13820",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4121","6922","ams:AMIS_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_13820",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4122","6925","ams:AMIS_13850 / ams:AMIS_33300","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_13850+ams:AMIS_33300",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4123","6926","ams:AMIS_13850 / ams:AMIS_33300","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_13850+ams:AMIS_33300",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4124","6929","ams:AMIS_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_5550",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4125","8","ams:AMIS_41870","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_41870",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4127","12","ams:AMIS_49710","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_49710",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4128","13","ams:AMIS_49700","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_49700",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4130","21","ams:AMIS_13070 / ams:AMIS_44310","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_13070+ams:AMIS_44310",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4131","22","ams:AMIS_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_13100",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4132","23","ams:AMIS_16460 / ams:AMIS_16690 / ams:AMIS_19290 / ams:AMIS_21760 / ams:AMIS_27110 / ams:AMIS_32800 / ams:AMIS_37200 / ams:AMIS_4230 / ams:AMIS_42390 / ams:AMIS_43000 / ams:AMIS_5270 / ams:AMIS_56280 / ams:AMIS_59180 / ams:AMIS_61750 / ams:AMIS_72470 / ams:AMIS_75500","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_16460+ams:AMIS_16690+ams:AMIS_19290+ams:AMIS_21760+ams:AMIS_27110+ams:AMIS_32800+ams:AMIS_37200+ams:AMIS_4230+ams:AMIS_42390+ams:AMIS_43000+ams:AMIS_5270+ams:AMIS_56280+ams:AMIS_59180+ams:AMIS_61750+ams:AMIS_72470+ams:AMIS_75500",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4133","34","ams:AMIS_40410 / ams:AMIS_71620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_40410+ams:AMIS_71620",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4134","37","ams:AMIS_43460 / ams:AMIS_43470 / ams:AMIS_43480 / ams:AMIS_43490 / ams:AMIS_43500","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_43460+ams:AMIS_43470+ams:AMIS_43480+ams:AMIS_43490+ams:AMIS_43500",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4135","40","ams:AMIS_14840 / ams:AMIS_14850 / ams:AMIS_14860 / ams:AMIS_73750 / ams:AMIS_73760","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_14840+ams:AMIS_14850+ams:AMIS_14860+ams:AMIS_73750+ams:AMIS_73760",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4136","45","ams:AMIS_70860","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_70860",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
