"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5031","6921","mbac:BN1209_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1719",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5032","6922","mbac:BN1209_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1719",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5033","6925","mbac:BN1209_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1720",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5034","6926","mbac:BN1209_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1720",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5035","21","mbac:BN1209_0549 / mbac:BN1209_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0549+mbac:BN1209_0877",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5036","22","mbac:BN1209_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0874",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5037","23","mbac:BN1209_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0875",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5038","40","mbac:BN1209_0538 / mbac:BN1209_0539 / mbac:BN1209_0540 / mbac:BN1209_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0538+mbac:BN1209_0539+mbac:BN1209_0540+mbac:BN1209_0541",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5039","134","mbac:BN1209_1258 / mbac:BN1209_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1258+mbac:BN1209_1259",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5040","147","mbac:BN1209_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1011",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5041","195","mbac:BN1209_0550 / mbac:BN1209_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0550+mbac:BN1209_0876",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5043","212","mbac:BN1209_0336 / mbac:BN1209_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0336+mbac:BN1209_0789",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5044","381","mbac:BN1209_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0969",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5045","382","mbac:BN1209_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0963",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5046","383","mbac:BN1209_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0968",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5048","568","mbac:BN1209_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0980",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5049","570","mbac:BN1209_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0480",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5050","601","mbac:BN1209_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1271",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5052","609","mbac:BN1209_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1587",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5053","611","mbac:BN1209_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0872",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5054","620","mbac:BN1209_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0629",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5056","626","mbac:BN1209_0202 / mbac:BN1209_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0202+mbac:BN1209_0771",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5057","628","mbac:BN1209_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0772",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5058","635","mbac:BN1209_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1134",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5059","671","mbac:BN1209_0461 / mbac:BN1209_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0461+mbac:BN1209_0664",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5060","673","mbac:BN1209_0173 / mbac:BN1209_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0173+mbac:BN1209_1268",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5061","675","mbac:BN1209_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0819",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5062","683","mbac:BN1209_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1740",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
