"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4664","1657","bcef:BcrFT9_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00940",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4665","6918","bcef:BcrFT9_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00940",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4666","6920","bcef:BcrFT9_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00940",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4667","6921","bcef:BcrFT9_03966","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03966",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4668","6922","bcef:BcrFT9_03966","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03966",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4669","6923","bcef:BcrFT9_04324","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_04324",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4670","6924","bcef:BcrFT9_04324","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_04324",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4671","6926","bcef:BcrFT9_03306","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03306",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4672","21","bcef:BcrFT9_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01013",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4673","22","bcef:BcrFT9_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02977",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4674","23","bcef:BcrFT9_00191 / bcef:BcrFT9_01606 / bcef:BcrFT9_02571 / bcef:BcrFT9_02913 / bcef:BcrFT9_02976 / bcef:BcrFT9_03668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00191+bcef:BcrFT9_01606+bcef:BcrFT9_02571+bcef:BcrFT9_02913+bcef:BcrFT9_02976+bcef:BcrFT9_03668",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4675","34","bcef:BcrFT9_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00168",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4676","40","bcef:BcrFT9_03577 / bcef:BcrFT9_03578 / bcef:BcrFT9_03579","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03577+bcef:BcrFT9_03578+bcef:BcrFT9_03579",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4677","50","bcef:BcrFT9_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_04000",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4678","119","bcef:BcrFT9_04346","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_04346",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4679","134","bcef:BcrFT9_03352","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03352",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4680","136","bcef:BcrFT9_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00407",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4681","147","bcef:BcrFT9_01139","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01139",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4682","163","bcef:BcrFT9_03999","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03999",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
