"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4938","6921","dvg:Deval_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0835",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4939","6922","dvg:Deval_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0835",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4940","6925","dvg:Deval_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0836",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4941","6926","dvg:Deval_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0836",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4942","21","dvg:Deval_1112 / dvg:Deval_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1112+dvg:Deval_2364",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4943","22","dvg:Deval_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1151",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4944","23","dvg:Deval_1114 / dvg:Deval_2362 / dvg:Deval_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1114+dvg:Deval_2362+dvg:Deval_2896",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4945","40","dvg:Deval_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2466",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4946","119","dvg:Deval_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0710",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4947","133","dvg:Deval_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0100",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4948","134","dvg:Deval_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0640",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4949","147","dvg:Deval_1247 / dvg:Deval_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1247+dvg:Deval_2449",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4950","195","dvg:Deval_1113 / dvg:Deval_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1113+dvg:Deval_2363",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4952","380","dvg:Deval_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0855",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4953","381","dvg:Deval_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1259",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4954","382","dvg:Deval_0102 / dvg:Deval_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0102+dvg:Deval_0641",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4955","383","dvg:Deval_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1258",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4957","567","dvg:Deval_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0787",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4958","568","dvg:Deval_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0186",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4959","570","dvg:Deval_1107 / dvg:Deval_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1107+dvg:Deval_1524",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4960","595","dvg:Deval_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1620",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4961","601","dvg:Deval_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1864",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4963","609","dvg:Deval_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2966",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4964","611","dvg:Deval_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1116",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4965","624","dvg:Deval_0421 / dvg:Deval_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0421+dvg:Deval_1992",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4966","629","dvg:Deval_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0706",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4967","635","dvg:Deval_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1111",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4968","637","dvg:Deval_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1608",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4969","645","dvg:Deval_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0922",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4971","652","dvg:Deval_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2883",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4972","654","dvg:Deval_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2883",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4973","673","dvg:Deval_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0377",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4974","683","dvg:Deval_0030 / dvg:Deval_1159 / dvg:Deval_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0030+dvg:Deval_1159+dvg:Deval_1671",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4975","716","dvg:Deval_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1909",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4976","718","dvg:Deval_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2663",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4977","720","dvg:Deval_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0196",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4978","721","dvg:Deval_0013 / dvg:Deval_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0013+dvg:Deval_1708",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4979","752","dvg:Deval_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0423",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4980","762","dvg:Deval_0629 / dvg:Deval_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0629+dvg:Deval_1859",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4981","763","dvg:Deval_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0954",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4982","782","dvg:Deval_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1612",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4983","792","dvg:Deval_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1612",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4984","793","dvg:Deval_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1612",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4985","795","dvg:Deval_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0422",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4986","799","dvg:Deval_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_3185",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4987","808","dvg:Deval_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2925",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4988","826","dvg:Deval_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0798",NA,"rn:R00685",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4989","830","dvg:Deval_0447 / dvg:Deval_0553 / dvg:Deval_1678 / dvg:Deval_2526 / dvg:Deval_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0447+dvg:Deval_0553+dvg:Deval_1678+dvg:Deval_2526+dvg:Deval_3007",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4990","832","dvg:Deval_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2282",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4991","857","dvg:Deval_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0798",NA,"rn:R00699",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4993","903","dvg:Deval_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0381",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4994","908","dvg:Deval_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_3067",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4995","916","dvg:Deval_1494 / dvg:Deval_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1494+dvg:Deval_2855",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4996","917","dvg:Deval_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1495",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4997","926","dvg:Deval_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_3067",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4998","964","dvg:Deval_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2314",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4999","965","dvg:Deval_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2313",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5000","977","dvg:Deval_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2680",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5001","978","dvg:Deval_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2263",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5002","988","dvg:Deval_0773 / dvg:Deval_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0773+dvg:Deval_2979",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5003","990","dvg:Deval_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1996",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5004","992","dvg:Deval_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2444",NA,"rn:R01874",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5005","993","dvg:Deval_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0552",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5006","999","dvg:Deval_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0609",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5007","1000","dvg:Deval_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0196",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5008","1006","dvg:Deval_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1517",NA,"rn:R10851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5009","1011","dvg:Deval_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0377",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5010","1025","dvg:Deval_1601 / dvg:Deval_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1601+dvg:Deval_2353",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5011","1026","dvg:Deval_0113 / dvg:Deval_0431 / dvg:Deval_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0113+dvg:Deval_0431+dvg:Deval_0432",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5012","1028","dvg:Deval_2815 / dvg:Deval_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2815+dvg:Deval_2954",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5013","1029","dvg:Deval_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0675",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5014","1049","dvg:Deval_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0021",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5015","1060","dvg:Deval_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1094",NA,"rn:R00515",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5016","1062","dvg:Deval_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1094",NA,"rn:R11323",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5017","1063","dvg:Deval_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2076",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5018","1064","dvg:Deval_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1991",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5019","1065","dvg:Deval_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1991",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
