"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4814","1657","synp:Syn7502_00146","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00146",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4815","6918","synp:Syn7502_00146","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00146",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4816","6920","synp:Syn7502_00146","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00146",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4817","6921","synp:Syn7502_02201 / synp:Syn7502_03279","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02201+synp:Syn7502_03279",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4818","6922","synp:Syn7502_02201 / synp:Syn7502_03279","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02201+synp:Syn7502_03279",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4819","6925","synp:Syn7502_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00532",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4820","6926","synp:Syn7502_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00532",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4821","21","synp:Syn7502_03240 / synp:Syn7502_03536","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03240+synp:Syn7502_03536",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4822","22","synp:Syn7502_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01015",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4823","23","synp:Syn7502_00234 / synp:Syn7502_03581","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00234+synp:Syn7502_03581",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4824","31","synp:Syn7502_01776","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01776",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
