"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6006","134","cgw:UR58_C0001G0258","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0258",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry6007","624","cgw:UR58_C0001G0374","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0374",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry6008","629","cgw:UR58_C0001G0057","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0057",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry6009","716","cgw:UR58_C0001G0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0318",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry6010","964","cgw:UR58_C0001G0251","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0251",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6011","965","cgw:UR58_C0001G0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0463",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6012","1025","cgw:UR58_C0001G0544","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0544",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry6013","1049","cgw:UR58_C0001G0496","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0496",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6014","1071","cgw:UR58_C0001G0304","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0304",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6015","1086","cgw:UR58_C0001G0042","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0042",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
