"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5032","1657","leg:ABH19_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_01095",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5033","6918","leg:ABH19_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_01095",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5034","6920","leg:ABH19_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_01095",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5035","6921","leg:ABH19_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12065",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5036","6922","leg:ABH19_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12065",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5037","21","leg:ABH19_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_11495",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5038","22","leg:ABH19_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_11510",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5039","23","leg:ABH19_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_11505",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5040","40","leg:ABH19_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09480",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5041","133","leg:ABH19_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_04275",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5042","134","leg:ABH19_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08575",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
