"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4039","6960","aoi:AORI_2027 / aoi:AORI_5085 / aoi:AORI_7058","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2027+aoi:AORI_5085+aoi:AORI_7058",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4040","1657","aoi:AORI_5816","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5816",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4041","6918","aoi:AORI_5816","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5816",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4042","6920","aoi:AORI_5816","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5816",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4043","6921","aoi:AORI_5770 / aoi:AORI_6058","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5770+aoi:AORI_6058",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4044","6922","aoi:AORI_5770 / aoi:AORI_6058","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5770+aoi:AORI_6058",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4045","6925","aoi:AORI_5764","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5764",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4046","6926","aoi:AORI_5764","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5764",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4047","6929","aoi:AORI_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3698",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4048","53","aoi:AORI_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3357",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4049","6909","aoi:AORI_5269","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5269",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4050","12","aoi:AORI_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4007",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
