"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5336","28","mfs:MFS40622_0117 / mfs:MFS40622_0121 / mfs:MFS40622_0985 / mfs:MFS40622_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0117+mfs:MFS40622_0121+mfs:MFS40622_0985+mfs:MFS40622_0986",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5337","134","mfs:MFS40622_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0607",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5338","147","mfs:MFS40622_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0659",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5339","380","mfs:MFS40622_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1224",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5341","551","mfs:MFS40622_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0936",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5342","563","mfs:MFS40622_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0630",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5343","564","mfs:MFS40622_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0485",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5344","565","mfs:MFS40622_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1021",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5345","568","mfs:MFS40622_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0072",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5346","570","mfs:MFS40622_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0449",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
