"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4820","6921","tbn:TBH_C0254","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0254",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4821","6922","tbn:TBH_C0254","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0254",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4822","6925","tbn:TBH_C0255","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0255",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4823","6926","tbn:TBH_C0255","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0255",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4824","21","tbn:TBH_C1435","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1435",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4825","22","tbn:TBH_C1432","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1432",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4826","23","tbn:TBH_C0923 / tbn:TBH_C1119 / tbn:TBH_C1433","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0923+tbn:TBH_C1119+tbn:TBH_C1433",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4827","40","tbn:TBH_C0860 / tbn:TBH_C0861 / tbn:TBH_C0862 / tbn:TBH_C0863","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0860+tbn:TBH_C0861+tbn:TBH_C0862+tbn:TBH_C0863",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4828","50","tbn:TBH_C1748","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1748",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4829","54","tbn:TBH_C1748","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1748",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4830","55","tbn:TBH_C1748","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1748",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4831","134","tbn:TBH_C0589","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0589",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4832","137","tbn:TBH_C2284","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2284",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4834","176","tbn:TBH_C0905 / tbn:TBH_C0906 / tbn:TBH_C0907 / tbn:TBH_C0908 / tbn:TBH_C0909 / tbn:TBH_C0910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0905+tbn:TBH_C0906+tbn:TBH_C0907+tbn:TBH_C0908+tbn:TBH_C0909+tbn:TBH_C0910",NA,"rn:R03560",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4835","179","tbn:TBH_C0905 / tbn:TBH_C0906 / tbn:TBH_C0907 / tbn:TBH_C0908 / tbn:TBH_C0909 / tbn:TBH_C0910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0905+tbn:TBH_C0906+tbn:TBH_C0907+tbn:TBH_C0908+tbn:TBH_C0909+tbn:TBH_C0910",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4836","181","tbn:TBH_C0905 / tbn:TBH_C0906 / tbn:TBH_C0907 / tbn:TBH_C0908 / tbn:TBH_C0909 / tbn:TBH_C0910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0905+tbn:TBH_C0906+tbn:TBH_C0907+tbn:TBH_C0908+tbn:TBH_C0909+tbn:TBH_C0910",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
