"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5287","6921","rmu:RMDY18_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_07230",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5288","6922","rmu:RMDY18_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_07230",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5289","6925","rmu:RMDY18_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_07250",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5290","6926","rmu:RMDY18_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_07250",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5291","21","rmu:RMDY18_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_11700",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5292","22","rmu:RMDY18_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_11750",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5293","23","rmu:RMDY18_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_10770",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5294","40","rmu:RMDY18_16420 / rmu:RMDY18_16430 / rmu:RMDY18_16450 / rmu:RMDY18_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_16420+rmu:RMDY18_16430+rmu:RMDY18_16450+rmu:RMDY18_16460",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5295","61","rmu:RMDY18_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_16040",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5296","134","rmu:RMDY18_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_16470",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5297","136","rmu:RMDY18_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_05470",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5298","195","rmu:RMDY18_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_11710",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5300","380","rmu:RMDY18_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_15730",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5301","381","rmu:RMDY18_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_15720",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5302","382","rmu:RMDY18_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_15710",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5303","383","rmu:RMDY18_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_15710",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5305","560","rmu:RMDY18_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_03620",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5306","568","rmu:RMDY18_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_02950",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5307","570","rmu:RMDY18_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_11660",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5308","601","rmu:RMDY18_07290 / rmu:RMDY18_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_07290+rmu:RMDY18_15500",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5310","624","rmu:RMDY18_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_00820",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5311","635","rmu:RMDY18_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_16590",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5312","637","rmu:RMDY18_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04590",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5313","643","rmu:RMDY18_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_09220",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5314","645","rmu:RMDY18_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_19100",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5316","673","rmu:RMDY18_07300 / rmu:RMDY18_08590 / rmu:RMDY18_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_07300+rmu:RMDY18_08590+rmu:RMDY18_10680",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
