"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5504","6921","echl:ECHLIB_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0635",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5505","6922","echl:ECHLIB_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0635",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5506","6925","echl:ECHLIB_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0747",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5507","6926","echl:ECHLIB_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0747",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5508","21","echl:ECHLIB_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0266",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5509","22","echl:ECHLIB_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0869",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5510","23","echl:ECHLIB_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0464",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5511","40","echl:ECHLIB_0796 / echl:ECHLIB_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0796+echl:ECHLIB_0797",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5512","195","echl:ECHLIB_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0267",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5514","568","echl:ECHLIB_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0955",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5515","570","echl:ECHLIB_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0960",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5516","601","echl:ECHLIB_0166 / echl:ECHLIB_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0166+echl:ECHLIB_0615",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5518","609","echl:ECHLIB_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0004",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5519","611","echl:ECHLIB_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0678",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5520","635","echl:ECHLIB_0779 / echl:ECHLIB_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0779+echl:ECHLIB_0800",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5521","671","echl:ECHLIB_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0296",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5522","673","echl:ECHLIB_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0749",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5523","683","echl:ECHLIB_0175 / echl:ECHLIB_0756 / echl:ECHLIB_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0175+echl:ECHLIB_0756+echl:ECHLIB_0997",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5524","716","echl:ECHLIB_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0161",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5525","735","echl:ECHLIB_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0174",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5526","782","echl:ECHLIB_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0364",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5527","792","echl:ECHLIB_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0364",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5528","793","echl:ECHLIB_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0364",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5529","908","echl:ECHLIB_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0466",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5530","917","echl:ECHLIB_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_1042",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5531","926","echl:ECHLIB_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0466",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5532","977","echl:ECHLIB_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0513",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5533","982","echl:ECHLIB_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0673",NA,"rn:R07463",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5534","983","echl:ECHLIB_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0994",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5535","988","echl:ECHLIB_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0400",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5536","1009","echl:ECHLIB_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0776",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5537","1011","echl:ECHLIB_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0749",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5538","1025","echl:ECHLIB_0529 / echl:ECHLIB_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0529+echl:ECHLIB_0889",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5539","1029","echl:ECHLIB_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0646",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
