"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4980","1657","dpg:DESPIGER_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2275",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4981","6918","dpg:DESPIGER_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2275",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4982","6920","dpg:DESPIGER_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2275",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4983","6921","dpg:DESPIGER_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1246",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4984","6922","dpg:DESPIGER_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1246",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4985","6925","dpg:DESPIGER_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1247",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4986","6926","dpg:DESPIGER_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1247",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4987","21","dpg:DESPIGER_1072 / dpg:DESPIGER_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1072+dpg:DESPIGER_2402",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4988","22","dpg:DESPIGER_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1212",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4989","23","dpg:DESPIGER_1070 / dpg:DESPIGER_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1070+dpg:DESPIGER_2400",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4990","40","dpg:DESPIGER_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0274",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4991","119","dpg:DESPIGER_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1795",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4992","133","dpg:DESPIGER_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2327",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4993","134","dpg:DESPIGER_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1106",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4994","147","dpg:DESPIGER_1120 / dpg:DESPIGER_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1120+dpg:DESPIGER_2411",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4995","195","dpg:DESPIGER_1071 / dpg:DESPIGER_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1071+dpg:DESPIGER_2401",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4997","380","dpg:DESPIGER_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0324",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4998","381","dpg:DESPIGER_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0323",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4999","382","dpg:DESPIGER_0325 / dpg:DESPIGER_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0325+dpg:DESPIGER_2325",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5000","383","dpg:DESPIGER_0326 / dpg:DESPIGER_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0326+dpg:DESPIGER_2419",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5002","567","dpg:DESPIGER_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1622",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5003","568","dpg:DESPIGER_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1857",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5004","570","dpg:DESPIGER_1897 / dpg:DESPIGER_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1897+dpg:DESPIGER_2274",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5005","601","dpg:DESPIGER_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0511",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5007","609","dpg:DESPIGER_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1800",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5008","611","dpg:DESPIGER_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1068",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5009","624","dpg:DESPIGER_1839 / dpg:DESPIGER_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1839+dpg:DESPIGER_2218",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5010","629","dpg:DESPIGER_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0734",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5011","635","dpg:DESPIGER_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1073",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5012","637","dpg:DESPIGER_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2276",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5013","643","dpg:DESPIGER_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0966",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5014","645","dpg:DESPIGER_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2367",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5016","672","dpg:DESPIGER_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2022",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5017","673","dpg:DESPIGER_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2026",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5018","683","dpg:DESPIGER_0287 / dpg:DESPIGER_0351 / dpg:DESPIGER_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0287+dpg:DESPIGER_0351+dpg:DESPIGER_0488",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5019","716","dpg:DESPIGER_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0305",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5020","718","dpg:DESPIGER_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0007",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5021","721","dpg:DESPIGER_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0595",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
