"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5797","195","myg:ASO20_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02180",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5799","568","myg:ASO20_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01110",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5800","609","myg:ASO20_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00330",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5801","611","myg:ASO20_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00685",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5802","635","myg:ASO20_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01380",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5803","673","myg:ASO20_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02675",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5804","683","myg:ASO20_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02620",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5805","716","myg:ASO20_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01525",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5806","725","myg:ASO20_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00910",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5807","762","myg:ASO20_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00935",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5808","763","myg:ASO20_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02595",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5809","1011","myg:ASO20_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02675",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5810","1049","myg:ASO20_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01660",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5811","1063","myg:ASO20_01245 / myg:ASO20_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01245+myg:ASO20_02500",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5812","1069","myg:ASO20_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01455",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5813","1071","myg:ASO20_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01535",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5814","1085","myg:ASO20_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00800",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5815","1096","myg:ASO20_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00365",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5816","1116","myg:ASO20_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02350",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5817","1117","myg:ASO20_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02350",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5818","1118","myg:ASO20_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00735",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5819","1119","myg:ASO20_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01245",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5820","1121","myg:ASO20_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01515",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5821","1122","myg:ASO20_00370 / myg:ASO20_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00370+myg:ASO20_01620",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
