"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5554","1657","ctch:O173_01540 / ctch:O173_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01540+ctch:O173_02770",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6918","ctch:O173_01540 / ctch:O173_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01540+ctch:O173_02770",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","6920","ctch:O173_01540 / ctch:O173_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01540+ctch:O173_02770",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5557","6921","ctch:O173_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_03080",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5558","6922","ctch:O173_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_03080",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5559","21","ctch:O173_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04300",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5560","22","ctch:O173_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01295",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5561","23","ctch:O173_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01290",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5562","40","ctch:O173_03250 / ctch:O173_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_03250+ctch:O173_03255",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5563","195","ctch:O173_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01285",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5565","570","ctch:O173_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04050",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5566","601","ctch:O173_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_03075",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5567","602","ctch:O173_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01855",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5569","611","ctch:O173_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_04535",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5570","624","ctch:O173_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01165",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5571","635","ctch:O173_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_02365",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5572","673","ctch:O173_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_00245",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","716","ctch:O173_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_00170",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5574","725","ctch:O173_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_03815",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5575","808","ctch:O173_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctch:O173_01140",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
