"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5025","6921","fpk:IA06_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_07015",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5026","6922","fpk:IA06_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_07015",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5027","6925","fpk:IA06_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_05675",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5028","6926","fpk:IA06_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_05675",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5029","21","fpk:IA06_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00915",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5030","22","fpk:IA06_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01980",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5031","23","fpk:IA06_04480 / fpk:IA06_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04480+fpk:IA06_11265",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5032","37","fpk:IA06_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_12205",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5033","40","fpk:IA06_00405 / fpk:IA06_00410 / fpk:IA06_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00405+fpk:IA06_00410+fpk:IA06_00420",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5034","50","fpk:IA06_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08295",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5035","134","fpk:IA06_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_06585",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5036","147","fpk:IA06_08635 / fpk:IA06_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08635+fpk:IA06_11080",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5037","163","fpk:IA06_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08305",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5039","195","fpk:IA06_00905 / fpk:IA06_11175 / fpk:IA06_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00905+fpk:IA06_11175+fpk:IA06_11255",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5041","380","fpk:IA06_06145 / fpk:IA06_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_06145+fpk:IA06_12110",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5042","381","fpk:IA06_06150 / fpk:IA06_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_06150+fpk:IA06_12255",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5043","382","fpk:IA06_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_12265",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5044","383","fpk:IA06_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_12260",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5046","560","fpk:IA06_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02325",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
