"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5192","21","olo:ADJ70_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_07935",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5193","22","olo:ADJ70_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_07925",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5194","23","olo:ADJ70_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_07930",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5195","119","olo:ADJ70_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_05900",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5196","133","olo:ADJ70_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_13750",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5197","137","olo:ADJ70_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_13115",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5198","147","olo:ADJ70_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_08245",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5199","195","olo:ADJ70_07915 / olo:ADJ70_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_07915+olo:ADJ70_13640",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5201","380","olo:ADJ70_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_14650",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5202","381","olo:ADJ70_13755 / olo:ADJ70_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_13755+olo:ADJ70_13835",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
