"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6004","635","crt:A355_031","gene","http://www.kegg.jp/dbget-bin/www_bget?crt:A355_031",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6005","645","crt:A355_015","gene","http://www.kegg.jp/dbget-bin/www_bget?crt:A355_015",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry6007","716","crt:A355_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?crt:A355_0122",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry6008","721","crt:A355_025","gene","http://www.kegg.jp/dbget-bin/www_bget?crt:A355_025",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry6009","725","crt:A355_035","gene","http://www.kegg.jp/dbget-bin/www_bget?crt:A355_035",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry6010","908","crt:A355_093","gene","http://www.kegg.jp/dbget-bin/www_bget?crt:A355_093",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6011","926","crt:A355_093","gene","http://www.kegg.jp/dbget-bin/www_bget?crt:A355_093",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6012","1025","crt:A355_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?crt:A355_0120",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry6013","1028","crt:A355_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?crt:A355_0203",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6014","1212","crt:A355_031","gene","http://www.kegg.jp/dbget-bin/www_bget?crt:A355_031",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry6015","1228","crt:A355_0118 / crt:A355_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?crt:A355_0118+crt:A355_0119",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry6016","1662","crt:A355_089","gene","http://www.kegg.jp/dbget-bin/www_bget?crt:A355_089",NA,"rn:R07390 rn:R11062",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
