"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4594","6921","bmb:BruAb1_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1130",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4595","6922","bmb:BruAb1_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1130",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4596","6925","bmb:BruAb2_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0635",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4597","6926","bmb:BruAb2_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0635",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4598","53","bmb:BruAb2_0216 / bmb:BruAb2_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0216+bmb:BruAb2_1028",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4599","21","bmb:BruAb1_0483 / bmb:BruAb1_0865 / bmb:BruAb1_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0483+bmb:BruAb1_0865+bmb:BruAb1_0866",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4600","22","bmb:BruAb1_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0479",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4601","23","bmb:BruAb1_0480 / bmb:BruAb1_2014 / bmb:BruAb2_0030 / bmb:BruAb2_0455 / bmb:BruAb2_0805 / bmb:BruAb2_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0480+bmb:BruAb1_2014+bmb:BruAb2_0030+bmb:BruAb2_0455+bmb:BruAb2_0805+bmb:BruAb2_0953",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4602","34","bmb:BruAb2_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0333",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4603","40","bmb:BruAb1_1877 / bmb:BruAb1_1878 / bmb:BruAb1_1879 / bmb:BruAb1_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1877+bmb:BruAb1_1878+bmb:BruAb1_1879+bmb:BruAb1_1880",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4604","50","bmb:BruAb2_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0439",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4605","51","bmb:BruAb2_0588 / bmb:BruAb2_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0588+bmb:BruAb2_0589",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4606","54","bmb:BruAb1_2157 / bmb:BruAb2_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_2157+bmb:BruAb2_0439",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4607","55","bmb:BruAb2_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0439",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4608","119","bmb:BruAb1_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1809",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4609","134","bmb:BruAb1_0561 / bmb:BruAb2_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0561+bmb:BruAb2_0834",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4610","137","bmb:BruAb1_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0717",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4611","147","bmb:BruAb1_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1949",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4612","161","bmb:BruAb2_0580 / bmb:BruAb2_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0580+bmb:BruAb2_0581",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4614","195","bmb:BruAb1_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0481",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4616","212","bmb:BruAb1_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0905",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4617","250","bmb:BruAb1_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1370",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4618","381","bmb:BruAb2_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0379",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4620","568","bmb:BruAb1_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0468",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4621","595","bmb:BruAb1_0448 / bmb:BruAb2_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0448+bmb:BruAb2_0210",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4622","601","bmb:BruAb1_1132 / bmb:BruAb1_1894 / bmb:BruAb2_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1132+bmb:BruAb1_1894+bmb:BruAb2_0697",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4623","602","bmb:BruAb2_0032 / bmb:BruAb2_0699 / bmb:BruAb2_0700 / bmb:BruAb2_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0032+bmb:BruAb2_0699+bmb:BruAb2_0700+bmb:BruAb2_1025",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4624","604","bmb:BruAb2_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0698",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4626","609","bmb:BruAb2_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0623",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4627","611","bmb:BruAb1_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0791",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4628","624","bmb:BruAb2_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0361",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4629","629","bmb:BruAb1_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0381",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4630","635","bmb:BruAb1_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0781",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4631","637","bmb:BruAb2_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0504",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4632","645","bmb:BruAb1_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1445",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4634","656","bmb:BruAb2_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0698",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4635","659","bmb:BruAb2_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0502",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4636","671","bmb:BruAb1_0721 / bmb:BruAb1_1487 / bmb:BruAb2_0232 / bmb:BruAb2_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0721+bmb:BruAb1_1487+bmb:BruAb2_0232+bmb:BruAb2_0984",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4637","673","bmb:BruAb1_0636 / bmb:BruAb1_0708 / bmb:BruAb1_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0636+bmb:BruAb1_0708+bmb:BruAb1_2154",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4638","675","bmb:BruAb1_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1017",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4639","682","bmb:BruAb2_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0548",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4640","683","bmb:BruAb1_0853 / bmb:BruAb1_1009 / bmb:BruAb2_0464 / bmb:BruAb2_0499 / bmb:BruAb2_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0853+bmb:BruAb1_1009+bmb:BruAb2_0464+bmb:BruAb2_0499+bmb:BruAb2_0841",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4641","716","bmb:BruAb1_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1001",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4642","720","bmb:BruAb1_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0756",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
