"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4258","1657","rgi:RGI145_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_20180",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4259","6918","rgi:RGI145_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_20180",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4260","6920","rgi:RGI145_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_20180",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4261","6921","rgi:RGI145_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_08975",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4262","6922","rgi:RGI145_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_08975",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4263","6925","rgi:RGI145_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_05565",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4264","6926","rgi:RGI145_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_05565",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4265","21","rgi:RGI145_05720 / rgi:RGI145_05725 / rgi:RGI145_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_05720+rgi:RGI145_05725+rgi:RGI145_11285",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4266","22","rgi:RGI145_11270 / rgi:RGI145_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_11270+rgi:RGI145_15645",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4267","23","rgi:RGI145_06285 / rgi:RGI145_09985 / rgi:RGI145_11275 / rgi:RGI145_13040 / rgi:RGI145_14650 / rgi:RGI145_16260 / rgi:RGI145_18535 / rgi:RGI145_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_06285+rgi:RGI145_09985+rgi:RGI145_11275+rgi:RGI145_13040+rgi:RGI145_14650+rgi:RGI145_16260+rgi:RGI145_18535+rgi:RGI145_21290",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4268","34","rgi:RGI145_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_18295",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4269","37","rgi:RGI145_00525 / rgi:RGI145_00530 / rgi:RGI145_00535 / rgi:RGI145_00540 / rgi:RGI145_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_00525+rgi:RGI145_00530+rgi:RGI145_00535+rgi:RGI145_00540+rgi:RGI145_00545",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
