"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5523","6921","tws:TW301","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW301",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5524","6922","tws:TW301","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW301",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5525","6925","tws:TW302","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW302",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5526","6926","tws:TW302","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW302",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5527","21","tws:TW519","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW519",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5528","22","tws:TW516","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW516",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5529","23","tws:TW459","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW459",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5530","61","tws:TW132","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW132",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5531","134","tws:TW414","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW414",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5532","195","tws:TW518","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW518",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5534","380","tws:TW036","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW036",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5535","381","tws:TW033","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW033",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5536","382","tws:TW035","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW035",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
