"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4235","6960","lni:CWR52_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_09775",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4236","1657","lni:CWR52_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_09010",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4237","6918","lni:CWR52_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_09010",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4238","6920","lni:CWR52_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_09010",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4239","6921","lni:CWR52_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06210",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4240","6922","lni:CWR52_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06210",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4241","6925","lni:CWR52_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06200",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4242","6926","lni:CWR52_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06200",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4243","21","lni:CWR52_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03655",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4244","22","lni:CWR52_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03670",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4245","23","lni:CWR52_03665 / lni:CWR52_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03665+lni:CWR52_18490",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4246","37","lni:CWR52_01830 / lni:CWR52_01835 / lni:CWR52_01840 / lni:CWR52_01845 / lni:CWR52_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_01830+lni:CWR52_01835+lni:CWR52_01840+lni:CWR52_01845+lni:CWR52_01850",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4247","40","lni:CWR52_05855 / lni:CWR52_05860 / lni:CWR52_05865 / lni:CWR52_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_05855+lni:CWR52_05860+lni:CWR52_05865+lni:CWR52_05870",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4248","45","lni:CWR52_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_02685",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4249","50","lni:CWR52_13690 / lni:CWR52_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_13690+lni:CWR52_19290",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4250","54","lni:CWR52_01825 / lni:CWR52_13690 / lni:CWR52_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_01825+lni:CWR52_13690+lni:CWR52_19290",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4251","55","lni:CWR52_13690 / lni:CWR52_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_13690+lni:CWR52_19290",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4252","119","lni:CWR52_02455 / lni:CWR52_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_02455+lni:CWR52_18930",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4253","134","lni:CWR52_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_20400",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4254","147","lni:CWR52_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_17190",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4255","163","lni:CWR52_13685 / lni:CWR52_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_13685+lni:CWR52_19285",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4257","168","lni:CWR52_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06780",NA,"rn:R05261 rn:R05262",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4258","195","lni:CWR52_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03660",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4260","380","lni:CWR52_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_20470",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4261","381","lni:CWR52_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_20460",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4262","382","lni:CWR52_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_20475",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4263","383","lni:CWR52_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_20465",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4265","560","lni:CWR52_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_13105",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4266","568","lni:CWR52_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19400",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4267","570","lni:CWR52_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_16055",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4268","597","lni:CWR52_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_02525",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4269","601","lni:CWR52_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08430",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4271","609","lni:CWR52_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_16010",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4272","611","lni:CWR52_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03680",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4273","623","lni:CWR52_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_15045",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4274","624","lni:CWR52_10790 / lni:CWR52_16590 / lni:CWR52_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_10790+lni:CWR52_16590+lni:CWR52_20255",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4275","629","lni:CWR52_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_17130",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4276","635","lni:CWR52_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_18315",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4277","637","lni:CWR52_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_16670",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4278","645","lni:CWR52_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_13160",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4280","665","lni:CWR52_12410 / lni:CWR52_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_12410+lni:CWR52_18415",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4281","671","lni:CWR52_02110 / lni:CWR52_02450 / lni:CWR52_05220 / lni:CWR52_10875 / lni:CWR52_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_02110+lni:CWR52_02450+lni:CWR52_05220+lni:CWR52_10875+lni:CWR52_19455",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4282","672","lni:CWR52_07850 / lni:CWR52_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_07850+lni:CWR52_11090",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4283","673","lni:CWR52_04615 / lni:CWR52_07780 / lni:CWR52_15070 / lni:CWR52_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_04615+lni:CWR52_07780+lni:CWR52_15070+lni:CWR52_18395",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
