"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5232","21","tcm:HL41_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00170",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5233","23","tcm:HL41_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05755",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5234","28","tcm:HL41_07620 / tcm:HL41_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07620+tcm:HL41_07630",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5235","134","tcm:HL41_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06270",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5236","147","tcm:HL41_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03300",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5237","195","tcm:HL41_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00165",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5239","380","tcm:HL41_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06430",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5240","381","tcm:HL41_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06420",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5241","382","tcm:HL41_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06425",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5242","383","tcm:HL41_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06415",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5244","567","tcm:HL41_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01935",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5245","570","tcm:HL41_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00245",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5246","609","tcm:HL41_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01590",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5247","624","tcm:HL41_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04310",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5248","635","tcm:HL41_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05500",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5249","638","tcm:HL41_07620 / tcm:HL41_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07620+tcm:HL41_07630",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5250","643","tcm:HL41_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07660",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5251","646","tcm:HL41_07620 / tcm:HL41_07625 / tcm:HL41_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07620+tcm:HL41_07625+tcm:HL41_07630",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5252","648","tcm:HL41_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07615",NA,"rn:R02289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5254","683","tcm:HL41_00685 / tcm:HL41_02130 / tcm:HL41_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00685+tcm:HL41_02130+tcm:HL41_03975",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5255","716","tcm:HL41_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00415",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5256","718","tcm:HL41_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01020",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5257","721","tcm:HL41_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07505",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5258","752","tcm:HL41_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02040",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5259","762","tcm:HL41_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00255",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5260","763","tcm:HL41_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07690",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5261","808","tcm:HL41_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00480",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5262","830","tcm:HL41_03720 / tcm:HL41_07540 / tcm:HL41_08555 / tcm:HL41_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03720+tcm:HL41_07540+tcm:HL41_08555+tcm:HL41_08565",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5263","916","tcm:HL41_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00650",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5264","917","tcm:HL41_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00275",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5265","927","tcm:HL41_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04665",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5266","964","tcm:HL41_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04815",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5267","965","tcm:HL41_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04810",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5268","977","tcm:HL41_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07455",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5269","978","tcm:HL41_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_09050",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5270","981","tcm:HL41_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01820",NA,"rn:R10685 rn:R12026",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5271","985","tcm:HL41_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_09055",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5272","988","tcm:HL41_01730 / tcm:HL41_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01730+tcm:HL41_04290",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5273","1025","tcm:HL41_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03130",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5274","1026","tcm:HL41_07960 / tcm:HL41_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07960+tcm:HL41_07965",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5275","1028","tcm:HL41_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03820",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5276","1029","tcm:HL41_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03640",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5277","1063","tcm:HL41_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04450",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5278","1064","tcm:HL41_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08310",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5279","1065","tcm:HL41_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08310",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5280","1076","tcm:HL41_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04555",NA,"rn:R01618",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5281","1078","tcm:HL41_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04555",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5282","1085","tcm:HL41_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02670",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5283","1086","tcm:HL41_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03545",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5284","1092","tcm:HL41_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00405",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5285","1096","tcm:HL41_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01285",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5286","1116","tcm:HL41_02420 / tcm:HL41_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02420+tcm:HL41_03545",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5287","1117","tcm:HL41_02420 / tcm:HL41_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02420+tcm:HL41_03545",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5288","1118","tcm:HL41_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00910",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5289","1119","tcm:HL41_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04450",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5290","1121","tcm:HL41_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00750",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5291","1122","tcm:HL41_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02000",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5292","1123","tcm:HL41_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06665",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5293","1125","tcm:HL41_01940 / tcm:HL41_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01940+tcm:HL41_04955",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5294","1127","tcm:HL41_02420 / tcm:HL41_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02420+tcm:HL41_03545",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5295","1128","tcm:HL41_02420 / tcm:HL41_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02420+tcm:HL41_03545",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5296","1129","tcm:HL41_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08310",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5297","1132","tcm:HL41_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08830",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5298","1133","tcm:HL41_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02435",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5299","1135","tcm:HL41_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06710",NA,"rn:R03472",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5300","1150","tcm:HL41_04470 / tcm:HL41_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04470+tcm:HL41_08650",NA,"rn:R05072 rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5301","1153","tcm:HL41_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05695",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5302","1168","tcm:HL41_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02300",NA,"rn:R05645",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5303","1184","tcm:HL41_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03860",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5304","1185","tcm:HL41_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05185",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5305","1212","tcm:HL41_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05500",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5306","1221","tcm:HL41_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08505",NA,"rn:R01051",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5307","1222","tcm:HL41_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00255",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5308","1269","tcm:HL41_02220 / tcm:HL41_02225 / tcm:HL41_02230 / tcm:HL41_02235 / tcm:HL41_07325 / tcm:HL41_07330 / tcm:HL41_07335 / tcm:HL41_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02220+tcm:HL41_02225+tcm:HL41_02230+tcm:HL41_02235+tcm:HL41_07325+tcm:HL41_07330+tcm:HL41_07335+tcm:HL41_07340",NA,"rn:R01199 rn:R06987",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5309","1301","tcm:HL41_01550 / tcm:HL41_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01550+tcm:HL41_03375",NA,"rn:R00316",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5310","1304","tcm:HL41_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01565",NA,"rn:R00197 rn:R00198 rn:R00704 rn:R11591 rn:R11593",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5311","1309","tcm:HL41_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01965",NA,"rn:R01736",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5312","1319","tcm:HL41_01550 / tcm:HL41_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01550+tcm:HL41_03375",NA,"rn:R00236",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5313","1369","tcm:HL41_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06315",NA,"rn:R00420",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5314","1385","tcm:HL41_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04365",NA,"rn:R11306",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5315","1443","tcm:HL41_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00175",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5316","1450","tcm:HL41_00430 / tcm:HL41_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00430+tcm:HL41_03090",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5317","1461","tcm:HL41_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00475",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5318","1516","tcm:HL41_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02335",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5319","1556","tcm:HL41_02220 / tcm:HL41_02225 / tcm:HL41_02230 / tcm:HL41_02235 / tcm:HL41_04340 / tcm:HL41_07325 / tcm:HL41_07330 / tcm:HL41_07335 / tcm:HL41_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02220+tcm:HL41_02225+tcm:HL41_02230+tcm:HL41_02235+tcm:HL41_04340+tcm:HL41_07325+tcm:HL41_07330+tcm:HL41_07335+tcm:HL41_07340",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5320","1576","tcm:HL41_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04365",NA,"rn:R08946",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5321","1588","tcm:HL41_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07420",NA,"rn:R01492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5322","1631","tcm:HL41_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06465",NA,"rn:R00291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5323","1634","tcm:HL41_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06745",NA,"rn:R11262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5324","1672","tcm:HL41_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01540",NA,"rn:R09660",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
