"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5863","1657","mgx:CM1_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_01630",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5864","6918","mgx:CM1_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_01630",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5865","6920","mgx:CM1_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_01630",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5866","195","mgx:CM1_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_01720",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5868","609","mgx:CM1_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_01465",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5869","611","mgx:CM1_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02250",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5870","624","mgx:CM1_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00105",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5871","635","mgx:CM1_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02395",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5872","673","mgx:CM1_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02380",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5873","716","mgx:CM1_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00095",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5874","725","mgx:CM1_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02025",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5875","906","mgx:CM1_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00090",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5876","993","mgx:CM1_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02750",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
