"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4985","6921","nma:NMA1378","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1378",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4986","6922","nma:NMA1378","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1378",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4987","6925","nma:NMA1379","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1379",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4988","6926","nma:NMA1379","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1379",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4989","21","nma:NMA0044 / nma:NMA1957","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0044+nma:NMA1957",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4990","22","nma:NMA0536","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0536",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4991","23","nma:NMA0533","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0533",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4992","40","nma:NMA1143 / nma:NMA1144 / nma:NMA1145 / nma:NMA1146","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1143+nma:NMA1144+nma:NMA1145+nma:NMA1146",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4993","147","nma:NMA0704","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0704",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4994","195","nma:NMA0043","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0043",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4996","212","nma:NMA1339","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1339",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4997","380","nma:NMA0188 / nma:NMA0205","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0188+nma:NMA0205",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4998","381","nma:NMA0189 / nma:NMA0204","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0189+nma:NMA0204",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4999","382","nma:NMA0187 / nma:NMA0206","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0187+nma:NMA0206",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5000","383","nma:NMA0967","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0967",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5002","568","nma:NMA0892","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0892",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5003","570","nma:NMA1429","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1429",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5004","597","nma:NMA1892","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1892",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5005","601","nma:NMA1142 / nma:NMA1151 / nma:NMA1556","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1142+nma:NMA1151+nma:NMA1556",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5007","609","nma:NMA1261","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1261",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5008","611","nma:NMA0542","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0542",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
