"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4235","6921","bvv:BHK69_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_19500",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4236","6922","bvv:BHK69_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_19500",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4237","6925","bvv:BHK69_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_22810",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4238","6926","bvv:BHK69_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_22810",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4239","13","bvv:BHK69_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_06485",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4241","21","bvv:BHK69_04300 / bvv:BHK69_04305 / bvv:BHK69_20385 / bvv:BHK69_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04300+bvv:BHK69_04305+bvv:BHK69_20385+bvv:BHK69_24195",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4242","22","bvv:BHK69_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_20400",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4243","23","bvv:BHK69_00250 / bvv:BHK69_08390 / bvv:BHK69_14240 / bvv:BHK69_14555 / bvv:BHK69_16075 / bvv:BHK69_16770 / bvv:BHK69_17080 / bvv:BHK69_17655 / bvv:BHK69_17870 / bvv:BHK69_20395 / bvv:BHK69_24520 / bvv:BHK69_27035 / bvv:BHK69_29530 / bvv:BHK69_30640","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00250+bvv:BHK69_08390+bvv:BHK69_14240+bvv:BHK69_14555+bvv:BHK69_16075+bvv:BHK69_16770+bvv:BHK69_17080+bvv:BHK69_17655+bvv:BHK69_17870+bvv:BHK69_20395+bvv:BHK69_24520+bvv:BHK69_27035+bvv:BHK69_29530+bvv:BHK69_30640",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4244","32","bvv:BHK69_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_25585",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4245","34","bvv:BHK69_29505","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_29505",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
