"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4045","6960","crg:105320156 / crg:105320220 / crg:105323169 / crg:105324557 / crg:105324935 / crg:105325215 / crg:105325216 / crg:105326382 / crg:105327085 / crg:105331402 / crg:105332068 / crg:105332573 / crg:105336206 / crg:105339984 / crg:105339985 / crg:105343585 / crg:105346729 / crg:105348455","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105320156+crg:105320220+crg:105323169+crg:105324557+crg:105324935+crg:105325215+crg:105325216+crg:105326382+crg:105327085+crg:105331402+crg:105332068+crg:105332573+crg:105336206+crg:105339984+crg:105339985+crg:105343585+crg:105346729+crg:105348455",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4046","2664","crg:105334865","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105334865",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4047","6961","crg:105330001","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105330001",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4049","6921","crg:105335208 / crg:105337754","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105335208+crg:105337754",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4050","6922","crg:105335208 / crg:105337754","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105335208+crg:105337754",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4051","6923","crg:105324545","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105324545",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4052","6925","crg:105324545","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105324545",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4053","6926","crg:105327650","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105327650",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4054","2485","crg:105319528 / crg:105338089","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105319528+crg:105338089",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4055","6929","crg:105325808 / crg:105338792","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105325808+crg:105338792",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
