"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5166","6921","nam:NAMH_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0776",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5167","6922","nam:NAMH_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0776",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5168","6925","nam:NAMH_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0777",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5169","6926","nam:NAMH_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0777",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5170","21","nam:NAMH_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0294",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5171","22","nam:NAMH_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0331",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5172","23","nam:NAMH_0292 / nam:NAMH_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0292+nam:NAMH_1600",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5173","40","nam:NAMH_1051 / nam:NAMH_1052 / nam:NAMH_1053 / nam:NAMH_1121 / nam:NAMH_1124 / nam:NAMH_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1051+nam:NAMH_1052+nam:NAMH_1053+nam:NAMH_1121+nam:NAMH_1124+nam:NAMH_1126",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5174","63","nam:NAMH_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1606",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5175","134","nam:NAMH_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1670",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5176","147","nam:NAMH_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0410",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5177","195","nam:NAMH_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0293",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5179","568","nam:NAMH_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1525",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5180","570","nam:NAMH_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0693",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5181","597","nam:NAMH_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0247",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5182","601","nam:NAMH_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0769",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5184","609","nam:NAMH_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0202",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5185","611","nam:NAMH_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0424",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5186","624","nam:NAMH_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0628",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5187","635","nam:NAMH_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0898",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5188","673","nam:NAMH_0507 / nam:NAMH_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0507+nam:NAMH_0919",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5189","682","nam:NAMH_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0122",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5190","683","nam:NAMH_0501 / nam:NAMH_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0501+nam:NAMH_0649",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5191","716","nam:NAMH_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1243",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5192","718","nam:NAMH_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1324",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5193","721","nam:NAMH_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0475",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5194","752","nam:NAMH_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1103",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5195","762","nam:NAMH_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1240",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
