"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4514","6960","xbv:XBW1_1008 / xbv:XBW1_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1008+xbv:XBW1_3546",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4515","1657","xbv:XBW1_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3003",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4516","6918","xbv:XBW1_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3003",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4517","6920","xbv:XBW1_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3003",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4518","6921","xbv:XBW1_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3587",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4519","6922","xbv:XBW1_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3587",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4520","6925","xbv:XBW1_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3586",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4521","6926","xbv:XBW1_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3586",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4522","5","xbv:XBW1_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3412",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4524","7","xbv:XBW1_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3413",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
