"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5477","1656","pfd:PFDG_03787","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03787",NA,"rn:R12435",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5478","1657","pfd:PFDG_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01811",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5479","6918","pfd:PFDG_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01811",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5480","6919","pfd:PFDG_03787","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03787",NA,"rn:R12435",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5481","6920","pfd:PFDG_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01811",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5482","6921","pfd:PFDG_04038","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04038",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5483","6922","pfd:PFDG_04038","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04038",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5484","6925","pfd:PFDG_03787","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03787",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5485","2485","pfd:PFDG_04166","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04166",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5486","21","pfd:PFDG_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01415",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
