"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4263","1657","cko:CKO_03402","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03402",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4264","6918","cko:CKO_03402","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03402",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4265","6920","cko:CKO_03402","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03402",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4266","6921","cko:CKO_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02530",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4267","6922","cko:CKO_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02530",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4268","6925","cko:CKO_02528","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02528",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4269","6926","cko:CKO_02528","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02528",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4270","21","cko:CKO_01963 / cko:CKO_04924","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01963+cko:CKO_04924",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4271","22","cko:CKO_00866 / cko:CKO_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00866+cko:CKO_01966",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4272","23","cko:CKO_01965 / cko:CKO_03730 / cko:CKO_04923","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01965+cko:CKO_03730+cko:CKO_04923",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
