"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4824","1657","saur:SABB_00995 / saur:SABB_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00995+saur:SABB_01521",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4825","6918","saur:SABB_00995 / saur:SABB_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00995+saur:SABB_01521",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6920","saur:SABB_00995 / saur:SABB_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00995+saur:SABB_01521",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6921","saur:SABB_02643","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02643",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6922","saur:SABB_02643","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02643",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","6923","saur:SABB_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00638",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","6924","saur:SABB_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00638",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","6926","saur:SABB_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00455",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","8","saur:SABB_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01481",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4833","9","saur:SABB_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01483",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4836","12","saur:SABB_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01724",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
