"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4953","6921","cdip:ERS451417_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01665",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4954","6922","cdip:ERS451417_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01665",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4955","6925","cdip:ERS451417_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01664",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4956","6926","cdip:ERS451417_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01664",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4957","6909","cdip:ERS451417_00260 / cdip:ERS451417_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00260+cdip:ERS451417_00477",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4958","22","cdip:ERS451417_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01845",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4959","40","cdip:ERS451417_00293 / cdip:ERS451417_00294 / cdip:ERS451417_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00293+cdip:ERS451417_00294+cdip:ERS451417_00295",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4960","54","cdip:ERS451417_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00717",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4961","61","cdip:ERS451417_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00773",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4962","119","cdip:ERS451417_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01731",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
