"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5003","1657","pvi:Cvib_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0724",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5004","6918","pvi:Cvib_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0724",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5005","6920","pvi:Cvib_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0724",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5006","6921","pvi:Cvib_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0857",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5007","6922","pvi:Cvib_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0857",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5008","21","pvi:Cvib_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0196",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5009","22","pvi:Cvib_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0199",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5010","23","pvi:Cvib_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0198",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5011","40","pvi:Cvib_1636 / pvi:Cvib_1637 / pvi:Cvib_1638 / pvi:Cvib_1721 / pvi:Cvib_1722 / pvi:Cvib_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1636+pvi:Cvib_1637+pvi:Cvib_1638+pvi:Cvib_1721+pvi:Cvib_1722+pvi:Cvib_1723",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5012","134","pvi:Cvib_0276 / pvi:Cvib_0473 / pvi:Cvib_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0276+pvi:Cvib_0473+pvi:Cvib_1649",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5013","147","pvi:Cvib_1081 / pvi:Cvib_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1081+pvi:Cvib_1256",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5014","195","pvi:Cvib_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0197",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5016","212","pvi:Cvib_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0699",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5017","380","pvi:Cvib_0468 / pvi:Cvib_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0468+pvi:Cvib_1120",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5018","381","pvi:Cvib_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0471",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5019","382","pvi:Cvib_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0469",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5020","383","pvi:Cvib_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0470",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5022","560","pvi:Cvib_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1335",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5023","568","pvi:Cvib_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0477",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5024","570","pvi:Cvib_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1382",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5025","595","pvi:Cvib_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1443",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5026","601","pvi:Cvib_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1060",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5028","609","pvi:Cvib_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1700",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5029","611","pvi:Cvib_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0201",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5030","624","pvi:Cvib_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0892",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5031","635","pvi:Cvib_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1381",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5032","637","pvi:Cvib_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0451",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5033","645","pvi:Cvib_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0706",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5035","673","pvi:Cvib_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0947",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5036","683","pvi:Cvib_0728 / pvi:Cvib_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0728+pvi:Cvib_1230",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5037","716","pvi:Cvib_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0771",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5038","719","pvi:Cvib_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1358",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5039","721","pvi:Cvib_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0382",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5040","752","pvi:Cvib_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1433",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5041","763","pvi:Cvib_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0291",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5042","782","pvi:Cvib_1247 / pvi:Cvib_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1247+pvi:Cvib_1428",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5043","792","pvi:Cvib_1247 / pvi:Cvib_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1247+pvi:Cvib_1428",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5044","793","pvi:Cvib_1247 / pvi:Cvib_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1247+pvi:Cvib_1428",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5045","808","pvi:Cvib_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1681",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5046","832","pvi:Cvib_0735 / pvi:Cvib_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0735+pvi:Cvib_1477",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5047","916","pvi:Cvib_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1210",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5048","917","pvi:Cvib_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1201",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5049","936","pvi:Cvib_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1367",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5050","944","pvi:Cvib_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0412",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5051","964","pvi:Cvib_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1758",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5052","965","pvi:Cvib_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1757",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5053","977","pvi:Cvib_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0548",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5054","978","pvi:Cvib_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1423",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5055","985","pvi:Cvib_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1551",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5056","988","pvi:Cvib_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0768",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
