"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5113","1657","fgu:SD28_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04370",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5114","6918","fgu:SD28_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04370",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5115","6920","fgu:SD28_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04370",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5116","6921","fgu:SD28_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06550",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5117","6922","fgu:SD28_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06550",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5118","6925","fgu:SD28_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04835",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5119","6926","fgu:SD28_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04835",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5120","21","fgu:SD28_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06025",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5121","22","fgu:SD28_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06040",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5122","23","fgu:SD28_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06035",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5123","34","fgu:SD28_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06850",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5124","40","fgu:SD28_00860 / fgu:SD28_00865 / fgu:SD28_00870 / fgu:SD28_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00860+fgu:SD28_00865+fgu:SD28_00870+fgu:SD28_00875",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5125","50","fgu:SD28_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06830",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5126","119","fgu:SD28_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02055",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5127","134","fgu:SD28_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03880",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5128","147","fgu:SD28_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03250",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5129","163","fgu:SD28_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06835",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5131","195","fgu:SD28_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06030",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5133","568","fgu:SD28_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01810",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5134","570","fgu:SD28_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00995",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5135","601","fgu:SD28_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03235",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
