"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4684","6921","mcg:GL4_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2141",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4685","6922","mcg:GL4_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2141",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4686","6925","mcg:GL4_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2261",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4687","6926","mcg:GL4_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2261",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4688","21","mcg:GL4_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2163",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4689","22","mcg:GL4_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2166",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4690","23","mcg:GL4_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2165",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4691","40","mcg:GL4_0098 / mcg:GL4_0099 / mcg:GL4_0100 / mcg:GL4_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0098+mcg:GL4_0099+mcg:GL4_0100+mcg:GL4_0101",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4692","50","mcg:GL4_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1718",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4693","54","mcg:GL4_0685 / mcg:GL4_1718 / mcg:GL4_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0685+mcg:GL4_1718+mcg:GL4_1964",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4694","55","mcg:GL4_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1718",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4695","133","mcg:GL4_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0209",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4696","134","mcg:GL4_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0258",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4697","137","mcg:GL4_2412 / mcg:GL4_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2412+mcg:GL4_2680",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4698","147","mcg:GL4_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2124",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4700","195","mcg:GL4_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2164",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4702","212","mcg:GL4_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1837",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4703","250","mcg:GL4_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2770",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4704","382","mcg:GL4_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0210",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4705","492","mcg:GL4_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2417",NA,NA,NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4707","568","mcg:GL4_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2176",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4708","570","mcg:GL4_1973 / mcg:GL4_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1973+mcg:GL4_2652",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4709","601","mcg:GL4_0110 / mcg:GL4_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0110+mcg:GL4_2138",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4711","609","mcg:GL4_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2218",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4712","611","mcg:GL4_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1980",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4713","620","mcg:GL4_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1780",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4715","624","mcg:GL4_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2760",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4716","629","mcg:GL4_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3381",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4717","635","mcg:GL4_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1969",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4718","637","mcg:GL4_2665 / mcg:GL4_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2665+mcg:GL4_3227",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4719","643","mcg:GL4_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3380",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4720","645","mcg:GL4_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1543",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4722","650","mcg:GL4_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3371",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4723","652","mcg:GL4_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3378",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4724","654","mcg:GL4_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3378",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4725","671","mcg:GL4_0528 / mcg:GL4_0743 / mcg:GL4_2442 / mcg:GL4_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0528+mcg:GL4_0743+mcg:GL4_2442+mcg:GL4_2957",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4726","672","mcg:GL4_0587 / mcg:GL4_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0587+mcg:GL4_3149",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4727","673","mcg:GL4_0744 / mcg:GL4_2152 / mcg:GL4_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0744+mcg:GL4_2152+mcg:GL4_2536",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
