"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5557","6921","wbm:Wbm0303","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0303",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5558","6922","wbm:Wbm0303","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0303",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5559","6925","wbm:Wbm0235","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0235",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5560","6926","wbm:Wbm0235","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0235",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5561","21","wbm:Wbm0739","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0739",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5562","22","wbm:Wbm0402","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0402",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5563","23","wbm:Wbm0310","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0310",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5564","40","wbm:Wbm0448 / wbm:Wbm0485 / wbm:Wbm0486 / wbm:Wbm0600","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0448+wbm:Wbm0485+wbm:Wbm0486+wbm:Wbm0600",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5565","161","wbm:Wbm0631","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0631",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5566","195","wbm:Wbm0738","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0738",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5568","568","wbm:Wbm0255","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0255",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5569","570","wbm:Wbm0312","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0312",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5570","601","wbm:Wbm0559 / wbm:Wbm0561","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0559+wbm:Wbm0561",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5572","609","wbm:Wbm0423","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0423",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5573","611","wbm:Wbm0615","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0615",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5574","624","wbm:Wbm0097","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0097",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5575","635","wbm:Wbm0005","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0005",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5576","671","wbm:Wbm0435","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0435",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5577","673","wbm:Wbm0630","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0630",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5578","683","wbm:Wbm0232 / wbm:Wbm0275","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0232+wbm:Wbm0275",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5579","716","wbm:Wbm0196","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0196",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5580","720","wbm:Wbm0493","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0493",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5581","782","wbm:Wbm0132","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0132",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5582","792","wbm:Wbm0132","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0132",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5583","793","wbm:Wbm0132","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0132",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5584","908","wbm:Wbm0539","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0539",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5585","926","wbm:Wbm0539","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0539",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5586","964","wbm:Wbm0492","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0492",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5587","965","wbm:Wbm0238","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0238",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5588","977","wbm:Wbm0385","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0385",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5589","983","wbm:Wbm0133","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0133",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5590","988","wbm:Wbm0002","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0002",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5591","1000","wbm:Wbm0493","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0493",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5592","1009","wbm:Wbm0556","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0556",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5593","1011","wbm:Wbm0630","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0630",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5594","1025","wbm:Wbm0445 / wbm:Wbm0453","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0445+wbm:Wbm0453",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5595","1029","wbm:Wbm0728","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0728",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5596","1049","wbm:Wbm0267 / wbm:Wbm0695","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0267+wbm:Wbm0695",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5597","1064","wbm:Wbm0549","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0549",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5598","1065","wbm:Wbm0549","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0549",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5599","1069","wbm:Wbm0790","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0790",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5600","1071","wbm:Wbm0148","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0148",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
