"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5463","6960","edi:EDI_097190 / edi:EDI_146160 / edi:EDI_335100","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_097190+edi:EDI_146160+edi:EDI_335100",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5464","2485","edi:EDI_196350 / edi:EDI_212970","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_196350+edi:EDI_212970",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5465","6929","edi:EDI_260590","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_260590",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5466","34","edi:EDI_168450","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_168450",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5467","119","edi:EDI_012360","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_012360",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5468","134","edi:EDI_315800","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_315800",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5469","137","edi:EDI_124990","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_124990",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5470","139","edi:EDI_186670","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_186670",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5471","381","edi:EDI_018420 / edi:EDI_106640","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_018420+edi:EDI_106640",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5473","613","edi:EDI_053980 / edi:EDI_220060 / edi:EDI_326520","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_053980+edi:EDI_220060+edi:EDI_326520",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5474","615","edi:EDI_053980 / edi:EDI_220060 / edi:EDI_326520","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_053980+edi:EDI_220060+edi:EDI_326520",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5475","617","edi:EDI_053980 / edi:EDI_220060 / edi:EDI_326520","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_053980+edi:EDI_220060+edi:EDI_326520",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5476","619","edi:EDI_053980 / edi:EDI_220060 / edi:EDI_326520","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_053980+edi:EDI_220060+edi:EDI_326520",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5477","620","edi:EDI_053980 / edi:EDI_220060 / edi:EDI_326520","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_053980+edi:EDI_220060+edi:EDI_326520",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5479","624","edi:EDI_201730","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_201730",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5480","629","edi:EDI_324220","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_324220",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5481","673","edi:EDI_190630","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_190630",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5482","683","edi:EDI_115920","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_115920",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5483","700","edi:EDI_195350","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_195350",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5485","707","edi:EDI_195350","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_195350",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5486","714","edi:EDI_195350","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_195350",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5487","715","edi:EDI_195350","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_195350",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5488","716","edi:EDI_141460","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_141460",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5489","742","edi:EDI_256950","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_256950",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5490","762","edi:EDI_174890 / edi:EDI_320690","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_174890+edi:EDI_320690",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5491","763","edi:EDI_295250","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_295250",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5492","764","edi:EDI_013060 / edi:EDI_083720 / edi:EDI_121930 / edi:EDI_198920 / edi:EDI_295380","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_013060+edi:EDI_083720+edi:EDI_121930+edi:EDI_198920+edi:EDI_295380",NA,"rn:R04513 rn:R04545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5493","766","edi:EDI_270250 / edi:EDI_333940","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_270250+edi:EDI_333940",NA,"rn:R03361 rn:R11680",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5494","767","edi:EDI_093680 / edi:EDI_093870 / edi:EDI_325120","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_093680+edi:EDI_093870+edi:EDI_325120",NA,"rn:R03469 rn:R04404",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5495","770","edi:EDI_017270 / edi:EDI_092540","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_017270+edi:EDI_092540",NA,"rn:R03362 rn:R03363",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
