"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4673","6960","gdj:Gdia_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1396",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4674","6921","gdj:Gdia_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0165",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4675","6922","gdj:Gdia_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0165",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4676","6925","gdj:Gdia_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0120",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4677","6926","gdj:Gdia_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0120",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4678","21","gdj:Gdia_0997 / gdj:Gdia_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0997+gdj:Gdia_3408",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4679","22","gdj:Gdia_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3405",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4680","23","gdj:Gdia_0886 / gdj:Gdia_2299 / gdj:Gdia_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0886+gdj:Gdia_2299+gdj:Gdia_3406",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4681","40","gdj:Gdia_2106 / gdj:Gdia_2107 / gdj:Gdia_2108 / gdj:Gdia_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2106+gdj:Gdia_2107+gdj:Gdia_2108+gdj:Gdia_2109",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4682","134","gdj:Gdia_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1182",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4683","137","gdj:Gdia_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0047",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4684","147","gdj:Gdia_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3393",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4685","195","gdj:Gdia_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3407",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4687","212","gdj:Gdia_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0386",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4688","380","gdj:Gdia_1836 / gdj:Gdia_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1836+gdj:Gdia_2993",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4689","381","gdj:Gdia_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2992",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4690","382","gdj:Gdia_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2994",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4691","383","gdj:Gdia_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2995",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4693","568","gdj:Gdia_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2878",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4694","570","gdj:Gdia_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1865",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4695","601","gdj:Gdia_0164 / gdj:Gdia_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0164+gdj:Gdia_2120",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4697","609","gdj:Gdia_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1643",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4698","611","gdj:Gdia_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3292",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4699","624","gdj:Gdia_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1516",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4700","629","gdj:Gdia_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1380",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4701","635","gdj:Gdia_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3354",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4702","637","gdj:Gdia_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0534",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4703","645","gdj:Gdia_0809 / gdj:Gdia_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0809+gdj:Gdia_2016",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4705","671","gdj:Gdia_0500 / gdj:Gdia_0613 / gdj:Gdia_1708 / gdj:Gdia_2308 / gdj:Gdia_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0500+gdj:Gdia_0613+gdj:Gdia_1708+gdj:Gdia_2308+gdj:Gdia_3155",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4706","672","gdj:Gdia_0219 / gdj:Gdia_0514 / gdj:Gdia_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0219+gdj:Gdia_0514+gdj:Gdia_2907",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4707","673","gdj:Gdia_0252 / gdj:Gdia_2167 / gdj:Gdia_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0252+gdj:Gdia_2167+gdj:Gdia_3051",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
