"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5087","6960","afd:Alfi_0052 / afd:Alfi_0077 / afd:Alfi_1074 / afd:Alfi_1077 / afd:Alfi_1091 / afd:Alfi_1109 / afd:Alfi_1325 / afd:Alfi_1560 / afd:Alfi_2668 / afd:Alfi_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0052+afd:Alfi_0077+afd:Alfi_1074+afd:Alfi_1077+afd:Alfi_1091+afd:Alfi_1109+afd:Alfi_1325+afd:Alfi_1560+afd:Alfi_2668+afd:Alfi_3171",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5088","6921","afd:Alfi_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1511",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5089","6922","afd:Alfi_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1511",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5090","6925","afd:Alfi_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1510",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5091","6926","afd:Alfi_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1510",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5092","21","afd:Alfi_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0254",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5093","22","afd:Alfi_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2558",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5094","23","afd:Alfi_1549 / afd:Alfi_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1549+afd:Alfi_3068",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5095","40","afd:Alfi_2236 / afd:Alfi_2237 / afd:Alfi_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2236+afd:Alfi_2237+afd:Alfi_2238",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5096","134","afd:Alfi_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2357",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5097","147","afd:Alfi_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1498",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5098","195","afd:Alfi_0255 / afd:Alfi_1541 / afd:Alfi_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0255+afd:Alfi_1541+afd:Alfi_1547",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5100","380","afd:Alfi_1381 / afd:Alfi_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1381+afd:Alfi_3009",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5101","381","afd:Alfi_1375 / afd:Alfi_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1375+afd:Alfi_3006",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5102","382","afd:Alfi_1379 / afd:Alfi_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1379+afd:Alfi_3008",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
