"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4960","21","ddf:DEFDS_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0154",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4961","22","ddf:DEFDS_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0151",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4962","23","ddf:DEFDS_0152 / ddf:DEFDS_0372 / ddf:DEFDS_0704 / ddf:DEFDS_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0152+ddf:DEFDS_0372+ddf:DEFDS_0704+ddf:DEFDS_2183",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4963","40","ddf:DEFDS_0685 / ddf:DEFDS_0686 / ddf:DEFDS_0687 / ddf:DEFDS_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0685+ddf:DEFDS_0686+ddf:DEFDS_0687+ddf:DEFDS_0688",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4964","50","ddf:DEFDS_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1467",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4965","134","ddf:DEFDS_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1139",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4966","137","ddf:DEFDS_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1093",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4967","147","ddf:DEFDS_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1007",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4968","163","ddf:DEFDS_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1466",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4970","195","ddf:DEFDS_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0153",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4972","568","ddf:DEFDS_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1603",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4973","570","ddf:DEFDS_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1098",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4974","595","ddf:DEFDS_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0135",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4975","601","ddf:DEFDS_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1513",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4977","609","ddf:DEFDS_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1095",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4978","611","ddf:DEFDS_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0149",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4979","624","ddf:DEFDS_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0062",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4980","629","ddf:DEFDS_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1959",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4981","635","ddf:DEFDS_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0485",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
