"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4840","6960","ssm:Spirs_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2120",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4841","1657","ssm:Spirs_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4112",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4842","6918","ssm:Spirs_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4112",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4843","6920","ssm:Spirs_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4112",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4844","21","ssm:Spirs_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2300",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4845","22","ssm:Spirs_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2298",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4846","23","ssm:Spirs_2299 / ssm:Spirs_2680 / ssm:Spirs_3584 / ssm:Spirs_3850 / ssm:Spirs_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2299+ssm:Spirs_2680+ssm:Spirs_3584+ssm:Spirs_3850+ssm:Spirs_3948",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4847","40","ssm:Spirs_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4015",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4848","49","ssm:Spirs_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2580",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4849","119","ssm:Spirs_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2288",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4850","134","ssm:Spirs_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3733",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4851","195","ssm:Spirs_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1888",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4853","380","ssm:Spirs_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0679",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4854","381","ssm:Spirs_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0682",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4855","382","ssm:Spirs_0680 / ssm:Spirs_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0680+ssm:Spirs_4246",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4856","383","ssm:Spirs_0681 / ssm:Spirs_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0681+ssm:Spirs_4245",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4858","568","ssm:Spirs_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3125",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4859","570","ssm:Spirs_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3505",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","601","ssm:Spirs_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0588",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4862","624","ssm:Spirs_0815 / ssm:Spirs_0816 / ssm:Spirs_1382 / ssm:Spirs_1621 / ssm:Spirs_2588 / ssm:Spirs_2739 / ssm:Spirs_3394 / ssm:Spirs_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0815+ssm:Spirs_0816+ssm:Spirs_1382+ssm:Spirs_1621+ssm:Spirs_2588+ssm:Spirs_2739+ssm:Spirs_3394+ssm:Spirs_3511",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4863","628","ssm:Spirs_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4205",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4864","629","ssm:Spirs_3293 / ssm:Spirs_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3293+ssm:Spirs_3482",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4865","635","ssm:Spirs_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2146",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4866","637","ssm:Spirs_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2135",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4867","643","ssm:Spirs_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3984",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4868","645","ssm:Spirs_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4285",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4870","673","ssm:Spirs_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0034",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4871","679","ssm:Spirs_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3711",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4872","683","ssm:Spirs_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3911",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4873","700","ssm:Spirs_1216 / ssm:Spirs_1224 / ssm:Spirs_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1216+ssm:Spirs_1224+ssm:Spirs_2096",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
