"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4415","1657","ypk:y1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1926",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4416","6918","ypk:y1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1926",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4417","6920","ypk:y1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1926",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4418","6921","ypk:y1171","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1171",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4419","6922","ypk:y1171","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1171",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4420","6925","ypk:y1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1173",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4421","6926","ypk:y1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1173",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4422","21","ypk:y1760 / ypk:y2744","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1760+ypk:y2744",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4423","22","ypk:y1757 / ypk:y2707","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1757+ypk:y2707",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4424","23","ypk:y1758 / ypk:y2713","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1758+ypk:y2713",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4425","40","ypk:y3068 / ypk:y3069 / ypk:y3070 / ypk:y3071","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3068+ypk:y3069+ypk:y3070+ypk:y3071",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4426","50","ypk:y0464 / ypk:y1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0464+ypk:y1580",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4427","54","ypk:y0464 / ypk:y1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0464+ypk:y1580",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4428","55","ypk:y0464 / ypk:y1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0464+ypk:y1580",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4429","119","ypk:y1967","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1967",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4430","133","ypk:y1068","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1068",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4431","134","ypk:y1081","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1081",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4432","140","ypk:y0054","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0054",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4433","142","ypk:y0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0055",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4434","147","ypk:y0817","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0817",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4435","163","ypk:y0463 / ypk:y1579","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0463+ypk:y1579",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4437","195","ypk:y1759","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1759",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
