"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5103","1657","thr:TRQ7_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_01130",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5104","6918","thr:TRQ7_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_01130",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5105","6920","thr:TRQ7_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_01130",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5106","21","thr:TRQ7_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00640",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5107","22","thr:TRQ7_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00660",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5108","23","thr:TRQ7_05995 / thr:TRQ7_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05995+thr:TRQ7_08485",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5109","134","thr:TRQ7_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_09155",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5110","147","thr:TRQ7_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04765",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5111","195","thr:TRQ7_01365 / thr:TRQ7_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_01365+thr:TRQ7_04085",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5113","380","thr:TRQ7_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00325",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
