"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5495","23","ljo:LJ_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0836",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5496","119","ljo:LJ_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1562",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5497","195","ljo:LJ_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1528",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5499","380","ljo:LJ_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1050",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5500","381","ljo:LJ_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1049",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5501","382","ljo:LJ_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1051",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5502","383","ljo:LJ_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1052",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5504","609","ljo:LJ_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1169",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5505","611","ljo:LJ_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1529",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5506","624","ljo:LJ_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0687",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5507","629","ljo:LJ_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1251",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5508","635","ljo:LJ_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0263",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5509","643","ljo:LJ_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1188",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5510","665","ljo:LJ_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0635",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5511","673","ljo:LJ_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1584",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5512","675","ljo:LJ_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0042",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5513","676","ljo:LJ_1782 / ljo:LJ_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1782+ljo:LJ_1784",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5514","683","ljo:LJ_0713 / ljo:LJ_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0713+ljo:LJ_1614",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5515","716","ljo:LJ_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0202",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5516","720","ljo:LJ_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0915",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5517","725","ljo:LJ_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1140",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5518","762","ljo:LJ_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0862",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
