"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4921","1657","ddl:Desdi_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1987",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4922","6918","ddl:Desdi_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1987",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4923","6920","ddl:Desdi_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1987",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4924","21","ddl:Desdi_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2675",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4925","22","ddl:Desdi_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2679",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4926","23","ddl:Desdi_2306 / ddl:Desdi_2678 / ddl:Desdi_2707 / ddl:Desdi_3193 / ddl:Desdi_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2306+ddl:Desdi_2678+ddl:Desdi_2707+ddl:Desdi_3193+ddl:Desdi_3194",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4927","28","ddl:Desdi_1917 / ddl:Desdi_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1917+ddl:Desdi_1920",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4928","49","ddl:Desdi_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0938",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4929","50","ddl:Desdi_0729 / ddl:Desdi_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0729+ddl:Desdi_3264",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4930","119","ddl:Desdi_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1800",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4931","163","ddl:Desdi_0730 / ddl:Desdi_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0730+ddl:Desdi_3263",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4933","195","ddl:Desdi_0476 / ddl:Desdi_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0476+ddl:Desdi_2677",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4935","380","ddl:Desdi_1484 / ddl:Desdi_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1484+ddl:Desdi_2958",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4936","381","ddl:Desdi_0658 / ddl:Desdi_1485 / ddl:Desdi_1542 / ddl:Desdi_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0658+ddl:Desdi_1485+ddl:Desdi_1542+ddl:Desdi_3169",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4937","382","ddl:Desdi_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1486",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4938","383","ddl:Desdi_1483 / ddl:Desdi_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1483+ddl:Desdi_2896",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4940","560","ddl:Desdi_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2776",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4941","568","ddl:Desdi_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1221",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4942","570","ddl:Desdi_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1931",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4943","601","ddl:Desdi_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2817",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4945","609","ddl:Desdi_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2335",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4946","611","ddl:Desdi_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2682",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4947","624","ddl:Desdi_3051 / ddl:Desdi_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3051+ddl:Desdi_3462",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4948","629","ddl:Desdi_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2291",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4949","635","ddl:Desdi_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3450",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4950","637","ddl:Desdi_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2783",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4951","638","ddl:Desdi_1917 / ddl:Desdi_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1917+ddl:Desdi_1920",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4952","643","ddl:Desdi_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0081",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4953","645","ddl:Desdi_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0043",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
