"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4500","6960","vro:BSZ04_11065 / vro:BSZ04_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_11065+vro:BSZ04_19635",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4501","6921","vro:BSZ04_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_19940",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4502","6922","vro:BSZ04_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_19940",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4503","6925","vro:BSZ04_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_19935",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4504","6926","vro:BSZ04_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_19935",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4505","21","vro:BSZ04_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13225",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4506","22","vro:BSZ04_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13210",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4507","23","vro:BSZ04_01125 / vro:BSZ04_06310 / vro:BSZ04_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_01125+vro:BSZ04_06310+vro:BSZ04_13215",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4508","40","vro:BSZ04_19165 / vro:BSZ04_19170 / vro:BSZ04_19175 / vro:BSZ04_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_19165+vro:BSZ04_19170+vro:BSZ04_19175+vro:BSZ04_19180",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4509","50","vro:BSZ04_12480 / vro:BSZ04_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_12480+vro:BSZ04_23150",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4510","54","vro:BSZ04_12480 / vro:BSZ04_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_12480+vro:BSZ04_23150",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4511","55","vro:BSZ04_12480 / vro:BSZ04_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_12480+vro:BSZ04_23150",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4512","119","vro:BSZ04_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03440",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4513","147","vro:BSZ04_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_16955",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4514","161","vro:BSZ04_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_01060",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4515","163","vro:BSZ04_12475 / vro:BSZ04_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_12475+vro:BSZ04_23155",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4517","195","vro:BSZ04_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13220",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4519","380","vro:BSZ04_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_22350",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4520","381","vro:BSZ04_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_22355",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4522","560","vro:BSZ04_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_22010",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
